Time,Close,High,Low,Open,Volume
09:30,701.869995,711.184997,701.25,710.71997,179636.0
09:35,704.760009,706.780029,702.48999,702.700012,170499.0
09:40,703.309997,705.820007,703.099975,704.72998,46027.0
09:45,707.597473,707.770019,703.330017,703.340026,71320.0
09:50,705.23999,707.880004,704.46997,707.823303,45246.0
09:55,705.054992,705.982421,703.669982,705.059997,36676.0
10:00,704.280029,706.320007,703.810119,705.474975,41154.0
10:05,700.140014,704.520019,699.505004,704.25,100952.0
10:10,700.640014,702.184997,699.390014,700.119995,83092.0
10:15,702.16748,703.010009,700.73999,701.0,43921.0
10:20,698.059997,702.671203,697.712524,702.669982,87091.0
10:25,701.0,701.0,698.030029,698.030029,33040.0
10:30,702.159973,702.460021,700.630004,701.179992,50466.0
10:35,701.515014,702.760009,700.679992,702.159973,47223.0
10:40,696.974975,701.764892,696.974975,701.764892,45189.0
10:45,695.710571,697.150024,695.0,697.044982,72897.0
10:50,694.619995,696.460021,694.099975,696.289978,30863.0
10:55,694.994995,695.109985,693.770019,694.309997,43954.0
11:00,695.98999,696.63977,694.700073,695.242492,45456.0
11:05,697.880004,697.955017,696.065002,696.065002,29398.0
11:10,697.924987,700.0,697.409973,697.770019,31714.0
11:15,698.840026,699.057983,697.685974,698.21997,12920.0
11:20,698.73999,698.919982,697.669982,698.814025,19681.0
11:25,699.760009,700.22998,698.700012,698.724975,27041.0
11:30,699.340026,700.23999,699.340026,699.71997,15850.0
11:35,700.950012,701.0,699.575012,699.575012,16512.0
11:40,700.390014,701.0,700.179992,700.760009,21722.0
11:45,700.559997,701.289978,700.510009,700.559997,23215.0
11:50,700.900024,701.320007,700.289978,700.520019,15796.0
11:55,701.205017,701.603393,700.778991,700.825012,11899.0
12:00,700.169982,701.5979,700.169982,701.5979,13599.0
12:05,699.21997,700.299987,698.359985,700.21997,19257.0
12:10,699.049987,699.849914,698.96997,699.23999,13314.0
12:15,699.409973,699.539978,698.880004,699.020019,12738.0
12:20,699.440002,699.73999,698.929992,699.099975,10588.0
12:25,700.510009,700.659973,699.395019,699.47998,17173.0
12:30,699.244995,700.760009,699.059997,700.760009,20227.0
12:35,698.380004,699.140014,697.010009,699.140014,19135.0
12:40,698.299987,698.859985,698.130004,698.36499,9757.0
12:45,698.559997,698.950012,698.299987,698.335998,13475.0
12:50,698.929992,699.73999,698.929992,699.039978,10951.0
12:55,699.400024,699.849975,698.760009,699.125,23166.0
13:00,699.75,700.349975,699.710021,699.809997,14114.0
13:05,698.820129,700.080017,698.820129,699.710021,54271.0
13:10,699.955017,699.955017,698.919982,699.164978,19920.0
13:15,698.21997,699.950012,697.669982,699.804992,12568.0
13:20,698.830017,698.97998,697.554992,698.580017,14393.0
13:25,698.799987,699.159973,698.280029,698.830017,11591.0
13:30,698.679992,699.48999,698.340026,698.950012,32926.0
13:35,698.955017,699.534973,698.465026,698.809997,26067.0
13:40,698.909973,699.179992,698.36499,699.080017,15919.0
13:45,698.392578,698.849975,698.392578,698.849975,10335.0
13:50,700.059997,700.205017,698.700012,698.965026,17821.0
13:55,699.409973,699.909973,699.099975,699.849975,8697.0
14:00,699.180114,699.630004,698.885375,699.340026,13264.0
14:05,699.20581,699.752502,699.099975,699.179992,14221.0
14:10,698.010009,699.475219,698.010009,699.190002,20300.0
14:15,697.46997,698.419982,697.070007,698.419982,18953.0
14:20,697.140014,697.5,696.299987,697.5,24698.0
14:25,697.224975,697.25,696.549987,697.059997,17555.0
14:30,697.200012,697.429992,696.684814,697.059997,11806.0
14:35,697.71997,697.71997,697.099975,697.099975,9740.0
14:40,697.809997,698.0,697.390014,697.770019,16955.0
14:45,697.325012,697.890014,697.308471,697.700012,8324.0
14:50,697.709899,697.709899,696.97998,697.030029,13250.0
14:55,698.049987,698.054992,697.455017,697.770019,27389.0
15:00,697.929992,698.885009,697.929992,698.260009,12977.0
15:05,698.465026,698.760009,698.424987,698.650024,9868.0
15:10,698.150024,698.554992,697.789978,698.554992,15726.0
15:15,698.184997,698.556518,697.645019,698.0,13849.0
15:20,697.635009,698.619995,697.440002,698.184997,24189.0
15:25,697.715026,698.030029,697.570007,697.770019,17112.0
15:30,698.010009,698.400024,697.429992,697.715026,21563.0
15:35,697.859985,698.380004,697.835021,698.075012,27900.0
15:40,697.400024,698.109985,697.400024,697.859985,27602.0
15:45,697.419982,697.530029,696.859985,697.494995,36219.0
15:50,695.630004,697.515014,695.5,697.46997,67028.0
15:55,696.760009,697.210021,695.369995,695.559997,180156.0
16:00,697.280029,697.280029,697.280029,697.280029,
