Time,Close,High,Low,Open,Volume
09:30,570.890014,571.299987,567.85498,570.25,51185.0
09:35,570.369995,571.789978,570.039978,570.530029,26936.0
09:40,570.380004,571.48999,570.205017,570.320007,28030.0
09:45,570.390014,571.224975,569.510009,570.330017,27394.0
09:50,570.460021,570.460021,568.85498,569.909973,18856.0
09:55,570.61499,571.150024,569.999816,570.539978,15434.0
10:00,570.780029,571.299987,570.342529,570.5,30731.0
10:05,572.020019,572.020019,570.60498,570.60498,21012.0
10:10,569.859985,572.09497,569.859985,572.09497,23064.0
10:15,569.455017,570.880004,569.455017,569.84497,22518.0
10:20,568.72998,569.359985,568.119995,569.340026,23613.0
10:25,567.669982,568.869995,566.760009,568.869995,33513.0
10:30,567.22998,568.201721,567.179992,567.959899,18964.0
10:35,566.880004,567.234985,566.0,567.234985,23338.0
10:40,566.650024,567.159973,566.150024,566.960021,15948.0
10:45,567.099975,567.169982,565.835327,566.900024,11929.0
10:50,566.659973,567.780029,566.270019,567.260009,12212.0
10:55,567.429992,567.429992,566.61499,566.787475,9060.0
11:00,567.98999,567.98999,567.530029,567.650024,21888.0
11:05,568.159973,568.200012,567.820007,567.98999,11758.0
11:10,566.97998,568.135009,566.780029,568.090026,26271.0
11:15,567.005004,567.46997,566.5,566.510009,9643.0
11:20,567.045471,567.539978,566.780029,566.799987,46049.0
11:25,567.73999,567.73999,566.780029,567.590026,12206.0
11:30,567.400024,567.53479,566.520019,567.53479,13575.0
11:35,567.5,567.98999,567.145019,567.510009,8227.0
11:40,567.880004,567.880004,567.309997,567.419982,9079.0
11:45,567.744995,568.099975,567.460021,568.099975,16491.0
11:50,568.270019,568.859985,567.702087,567.875,11410.0
11:55,568.619995,568.849975,568.099975,568.335021,6613.0
12:00,567.109985,568.520019,567.0,568.520019,15166.0
12:05,566.530029,567.674987,566.25,567.010009,10037.0
12:10,566.802307,566.802307,565.780029,566.700012,7813.0
12:15,567.150024,567.35498,566.409973,567.35498,9980.0
12:20,567.135009,567.429992,566.859985,567.309997,8043.0
12:25,566.549987,567.234985,566.549987,567.234985,10913.0
12:30,566.659973,567.284973,566.385009,566.619995,8387.0
12:35,567.164978,567.609985,566.72998,566.72998,12336.0
12:40,566.98999,567.596496,566.98999,567.340026,6213.0
12:45,566.299987,566.900024,566.119995,566.73999,8511.0
12:50,567.0,567.0,566.390014,566.41101,7657.0
12:55,566.059997,567.140014,566.056396,567.090026,8233.0
13:00,566.46997,566.659973,566.046081,566.25,11533.0
13:05,566.950012,566.950012,565.950012,566.309997,7719.0
13:10,566.799987,567.200012,566.75,567.010009,7470.0
13:15,567.369995,567.75,566.559997,566.57373,7672.0
13:20,567.429992,567.640014,566.400024,567.5,20331.0
13:25,567.950012,568.13562,567.627624,567.924987,7798.0
13:30,567.429992,567.909973,567.059997,567.909973,11171.0
13:35,567.890014,567.909973,567.449096,567.559997,8117.0
13:40,567.98999,568.23999,567.73999,567.799987,18676.0
13:45,568.099975,568.409973,568.054992,568.140014,7554.0
13:50,568.280029,568.280029,567.679992,567.940002,8042.0
13:55,568.549987,568.840026,568.130004,568.539978,12225.0
14:00,567.835021,568.559997,567.835021,568.5,12748.0
14:05,567.869995,568.150024,567.703186,567.859069,7168.0
14:10,567.70697,567.96997,567.70697,567.849975,8477.0
14:15,567.489929,568.200012,567.053527,567.770019,15067.0
14:20,567.650024,567.659973,566.950012,567.47998,14789.0
14:25,566.994995,567.72998,566.994995,567.700012,11606.0
14:30,567.542175,567.690002,567.070007,567.080017,9563.0
14:35,567.130004,567.559997,566.900024,567.559997,13071.0
14:40,566.900024,567.299987,566.900024,567.179992,8698.0
14:45,567.539978,567.809997,567.030029,567.030029,9540.0
14:50,567.909973,567.909973,567.270019,567.710021,14296.0
14:55,567.580017,568.015014,567.530029,567.909973,9295.0
15:00,567.929992,568.090026,567.525024,567.525024,15654.0
15:05,568.23999,568.635009,567.84497,567.98999,14849.0
15:10,567.909973,568.429992,567.599975,568.424987,13507.0
15:15,567.73999,568.0,567.630004,567.820007,11471.0
15:20,567.580017,567.900024,567.169982,567.880004,15263.0
15:25,567.23999,567.599975,567.080017,567.599975,10418.0
15:30,567.349975,567.440002,566.400024,567.140014,17487.0
15:35,567.140014,567.5,566.830017,567.450012,16578.0
15:40,566.97998,567.057495,566.710021,566.945007,22030.0
15:45,566.599975,567.090026,566.299987,566.909973,23552.0
15:50,567.429992,567.619995,566.659973,566.679992,25444.0
15:55,566.885009,567.445007,566.679992,567.25,96206.0
16:00,567.099975,567.099975,567.099975,567.099975,
