Time,Close,High,Low,Open,Volume
09:30,746.47998,749.049987,746.0,748.0,145356.0
09:35,746.085021,746.25,744.658996,745.559997,11157.0
09:40,745.450012,746.919982,745.0,746.919982,12263.0
09:45,740.671875,744.650024,740.476379,744.630004,22664.0
09:50,740.909973,741.820007,740.320007,741.049987,27003.0
09:55,740.130004,740.640014,739.520019,740.5,35833.0
10:00,739.140014,740.469909,738.799987,739.390014,27322.0
10:05,738.190002,739.205017,737.270019,739.205017,23376.0
10:10,737.789978,739.294677,736.445007,738.429992,26983.0
10:15,735.849975,738.503295,735.799987,738.169982,18939.0
10:20,734.700012,736.46997,734.049987,736.119995,35928.0
10:25,735.48999,735.5,733.440002,734.400024,27002.0
10:30,733.955017,735.599975,733.5,735.460021,36397.0
10:35,733.900085,734.22998,733.21997,733.89862,34458.0
10:40,732.97998,734.609985,732.809997,734.044982,24443.0
10:45,733.599975,733.98999,732.150024,732.97998,19269.0
10:50,732.400024,734.020019,732.179992,733.710021,19307.0
10:55,734.990478,734.990478,732.150024,732.150024,17970.0
11:00,733.0,735.25,732.98999,734.710021,36580.0
11:05,733.348999,733.570007,732.599975,732.71997,10304.0
11:10,734.484985,734.655029,733.159973,733.695007,22597.0
11:15,734.525024,735.289978,734.525024,734.929992,8408.0
11:20,733.650024,734.812988,733.510009,734.640014,10912.0
11:25,733.825012,733.919982,733.340026,733.880004,5858.0
11:30,735.200012,735.200012,733.613891,734.059997,8135.0
11:35,733.763183,735.46997,733.599975,735.299926,11386.0
11:40,732.25,734.010009,732.25,733.71997,16517.0
11:45,733.549987,733.559997,732.210083,732.330078,9033.0
11:50,734.090026,734.445007,733.669982,733.669982,17806.0
11:55,733.320007,734.200012,733.085021,734.049987,9708.0
12:00,734.009277,734.140014,733.429992,733.43103,5775.0
12:05,734.010009,734.010009,733.080078,733.780029,4368.0
12:10,733.59497,734.21997,733.549987,733.549987,17089.0
12:15,733.259887,733.59497,732.674072,733.59497,11668.0
12:20,733.309997,733.380004,733.028015,733.028015,5315.0
12:25,733.0,733.900024,733.0,733.619995,6122.0
12:30,734.270996,734.270996,733.340026,733.482788,4895.0
12:35,733.213195,734.070007,733.213195,734.070007,6746.0
12:40,733.305786,733.900024,733.305786,733.609985,5869.0
12:45,733.460021,733.651,733.265014,733.530029,3904.0
12:50,733.679992,733.890014,733.46997,733.710021,6281.0
12:55,732.97998,733.460021,732.905029,733.460021,6885.0
13:00,731.84497,732.974975,731.84497,732.974975,12243.0
13:05,732.119995,732.570007,731.630004,731.914978,10843.0
13:10,732.289978,732.289978,731.704101,731.704101,4756.0
13:15,732.25,732.575012,732.25,732.364501,7022.0
13:20,732.440002,732.440002,731.920104,732.260009,5580.0
13:25,732.900024,733.039978,732.440002,732.440002,4051.0
13:30,733.909973,733.909973,732.950012,732.950012,6335.0
13:35,733.059997,733.539978,733.059997,733.539978,8012.0
13:40,733.280029,733.280029,733.145019,733.145019,2102.0
13:45,732.919982,733.549987,732.770019,733.47998,14365.0
13:50,732.849975,732.986999,732.684997,732.859985,5405.0
13:55,732.630004,733.133117,732.630004,732.825012,13357.0
14:00,730.609985,732.520019,730.609985,732.520019,32081.0
14:05,730.775024,730.775024,729.179992,730.359985,36021.0
14:10,731.0,731.519897,730.73352,731.080017,8293.0
14:15,729.71997,730.520019,729.711914,730.35498,13271.0
14:20,730.98999,730.98999,730.190002,730.190002,5233.0
14:25,732.099975,732.099975,731.21997,731.21997,10602.0
14:30,732.659973,733.570007,732.184997,732.184997,20897.0
14:35,732.369995,732.659973,732.059997,732.659973,11643.0
14:40,732.34497,732.599975,732.309997,732.599975,3820.0
14:45,731.909973,732.34497,731.659973,732.34497,115438.0
14:50,732.659973,732.799987,732.549987,732.549987,4481.0
14:55,732.330017,732.830017,731.539978,732.820007,19288.0
15:00,731.424987,732.309997,731.080017,732.309997,7173.0
15:05,731.21997,731.460021,730.97998,731.359985,6150.0
15:10,731.840026,731.840026,731.341003,731.341003,5400.0
15:15,732.159973,732.369873,731.849975,731.875,8026.0
15:20,732.549987,732.611999,732.0,732.11499,9722.0
15:25,731.929992,732.631225,731.929992,732.540771,11203.0
15:30,731.72998,732.160888,731.601013,731.919982,9885.0
15:35,731.510009,731.86737,731.510009,731.86737,13206.0
15:40,731.255004,731.530029,731.099975,731.207519,12196.0
15:45,731.945007,732.030029,731.25,731.280029,14112.0
15:50,731.159973,732.400024,731.159973,732.030029,33473.0
15:55,730.650024,731.210021,730.450012,731.130004,95331.0
16:00,730.71997,730.71997,730.71997,730.71997,
