Time,Close,High,Low,Open,Volume
09:30,723.659973,724.760009,722.0,724.5,46614.0
09:35,723.71997,724.509887,722.650024,723.780029,26575.0
09:40,723.869995,724.401489,723.150024,723.880004,17787.0
09:45,725.900024,726.389892,723.679992,724.22998,14311.0
09:50,726.609985,726.609985,723.380004,725.255004,16672.0
09:55,726.210021,727.030029,725.859985,726.640014,14700.0
10:00,727.159973,727.25,725.445007,726.46997,29530.0
10:05,727.169982,727.590026,726.570007,727.5,24063.0
10:10,726.690002,727.429992,726.0,727.429992,14596.0
10:15,724.385009,726.174987,723.787475,726.059997,28361.0
10:20,723.05249,724.820007,722.669982,724.402526,24472.0
10:25,723.400024,723.570007,722.015014,723.109985,14031.0
10:30,722.679992,723.799987,722.032226,723.405029,33384.0
10:35,724.590026,724.590026,722.75,722.75,13833.0
10:40,724.690002,725.0,723.890014,724.359985,9042.0
10:45,724.380004,724.940002,724.270019,724.289978,10178.0
10:50,725.21997,725.21997,723.863769,724.140014,9475.0
10:55,725.760009,725.9104,725.150024,725.25,10398.0
11:00,725.020019,725.859985,724.890014,725.780029,40583.0
11:05,724.929992,724.929992,724.215026,724.700012,19745.0
11:10,724.909973,725.109985,724.020019,724.780029,12185.0
11:15,725.447021,725.599975,724.770019,724.830017,13369.0
11:20,726.070007,726.099975,725.270019,725.390014,8094.0
11:25,726.48999,726.73999,726.109985,726.130004,15601.0
11:30,727.47998,727.784423,726.409973,726.530029,16951.0
11:35,726.73999,727.619995,726.11499,727.429992,23816.0
11:40,727.400024,727.400024,725.505004,726.659973,10557.0
11:45,727.369995,727.429992,726.97998,727.23999,9330.0
11:50,727.599975,728.299987,727.289978,727.549987,11683.0
11:55,727.049987,727.735412,726.73999,727.515014,9919.0
12:00,727.210021,727.320007,726.809997,727.169982,8602.0
12:05,727.179992,727.789978,726.950012,727.340026,8655.0
12:10,726.789978,727.530029,726.549987,727.299987,10261.0
12:15,726.46997,726.760009,726.22998,726.530029,6966.0
12:20,726.090026,726.830017,726.049987,726.619995,6413.0
12:25,726.020019,726.369995,725.994995,726.099975,7080.0
12:30,725.369995,726.030029,725.289001,726.030029,7491.0
12:35,726.460021,726.549987,725.73999,725.73999,4868.0
12:40,724.539978,726.509887,724.440002,726.509887,16277.0
12:45,724.22998,724.991027,724.0,724.609985,8892.0
12:50,725.039978,725.039978,723.730102,724.179992,8593.0
12:55,724.950012,724.950012,724.570007,724.840026,8187.0
13:00,725.450012,725.450012,724.612976,725.359985,6492.0
13:05,725.46997,725.650024,725.200012,725.5,7009.0
13:10,725.075012,725.999877,724.83551,725.48999,8775.0
13:15,725.039978,725.119995,724.200012,725.119995,9167.0
13:20,724.320007,724.789978,724.320007,724.539978,4769.0
13:25,724.710021,724.710021,724.010009,724.690002,7518.0
13:30,725.440002,725.440002,724.619995,724.75,5895.0
13:35,725.21997,725.440002,725.010009,725.200012,11087.0
13:40,725.119995,725.21997,724.839172,725.21997,8090.0
13:45,724.964721,725.369995,724.71997,725.169982,6774.0
13:50,724.599975,725.030029,724.599975,724.869995,7035.0
13:55,725.419982,725.570007,724.539978,724.690002,8942.0
14:00,725.900024,726.0,725.48999,725.48999,11381.0
14:05,726.460021,726.630004,725.799987,725.919982,12688.0
14:10,725.804992,725.859985,725.525024,725.710021,7455.0
14:15,725.820007,725.820007,725.5,725.770019,7248.0
14:20,726.210021,726.23999,725.25,725.559997,18839.0
14:25,726.5,726.664978,726.020019,726.210021,14214.0
14:30,726.47998,726.630004,726.280029,726.419982,13880.0
14:35,725.909973,726.619995,725.909973,726.150024,8170.0
14:40,725.71997,725.859985,725.294982,725.830017,11499.0
14:45,724.953979,725.520019,724.953979,725.479187,7398.0
14:50,725.46997,725.549987,724.780029,725.059997,12353.0
14:55,724.909973,725.650024,724.532897,725.510009,15623.0
15:00,725.5,725.530029,724.780029,724.919982,15388.0
15:05,725.48999,725.590026,725.200012,725.590026,10010.0
15:10,725.909973,725.950012,725.359985,725.549987,9811.0
15:15,725.920288,726.030029,725.710021,725.97998,10620.0
15:20,726.280029,726.280029,725.734985,725.890014,16871.0
15:25,726.270019,726.419982,726.174987,726.23999,15371.0
15:30,726.359985,726.599975,726.150024,726.340026,14067.0
15:35,726.090026,726.320007,725.830017,726.275024,16153.0
15:40,725.919982,726.630004,725.72998,726.46997,22638.0
15:45,725.780029,725.869995,725.270019,725.869995,17519.0
15:50,724.799987,725.049987,724.280029,724.919982,28809.0
15:55,724.484985,724.909973,723.5,724.840026,177881.0
16:00,724.73999,724.73999,724.73999,724.73999,
