Time,Close,High,Low,Open,Volume
09:30,909.010009,913.317504,909.0,911.0,53967.0
09:35,910.904724,913.184997,908.0,909.0,29211.0
09:40,911.010009,912.619995,910.890991,911.22998,16335.0
09:45,908.859985,912.889892,908.859985,911.440002,16349.0
09:50,908.385009,908.900024,906.820007,908.859985,13806.0
09:55,908.220825,908.940002,907.020019,908.75,16228.0
10:00,907.48999,908.09497,905.825012,907.560119,17875.0
10:05,907.109985,908.389892,906.75,907.601013,8912.0
10:10,907.320007,907.760009,906.97998,907.25,5382.0
10:15,906.2901,907.679992,906.280029,907.679992,8020.0
10:20,908.820007,908.877502,907.090026,907.099975,11010.0
10:25,908.955017,909.299987,908.119995,908.659973,16209.0
10:30,908.957519,909.580017,908.760009,909.179992,11015.0
10:35,908.760009,909.700012,908.73999,908.909973,6323.0
10:40,908.23999,909.299987,907.60083,908.914978,9480.0
10:45,908.635009,908.73999,907.97998,908.400024,10677.0
10:50,907.960021,908.98999,907.710021,908.780029,6252.0
10:55,908.400024,908.409973,907.34497,908.159973,5805.0
11:00,908.12207,908.92987,907.97998,908.419982,8215.0
11:05,908.325012,908.619995,907.950012,908.349914,10495.0
11:10,907.679992,908.349914,907.674987,908.299987,95972.0
11:15,907.940002,908.340026,907.299987,907.299987,5448.0
11:20,908.340026,908.710021,907.895019,907.895019,5061.0
11:25,908.059997,908.260009,907.809997,908.21997,5487.0
11:30,907.950012,908.460021,907.830017,908.080017,4597.0
11:35,907.539978,908.409912,907.539978,908.059997,4468.0
11:40,907.660095,908.080017,907.309997,907.539978,8520.0
11:45,907.275024,907.815002,907.099975,907.815002,4193.0
11:50,907.650024,907.809997,907.090026,907.109985,4663.0
11:55,907.194824,907.869995,907.018981,907.5,8274.0
12:00,907.840026,907.840026,906.869995,907.0,6313.0
12:05,908.005004,908.190002,907.679992,907.679992,4343.0
12:10,907.215026,908.09497,906.750915,907.973999,10190.0
12:15,907.549987,907.580017,907.049987,907.21997,8276.0
12:20,907.22998,907.559997,906.890014,907.119995,3921.0
12:25,908.125,908.130004,907.332397,907.450012,4881.0
12:30,906.71997,908.155029,906.679992,908.155029,5253.0
12:35,906.815002,907.070007,906.554992,906.710021,4694.0
12:40,905.83081,907.150024,905.733825,907.150024,9219.0
12:45,906.5,906.702575,905.717712,905.717712,6564.0
12:50,905.744995,906.380004,905.304992,906.380004,14084.0
12:55,905.919982,906.06842,905.650024,905.744995,6904.0
13:00,906.921203,907.025024,905.650024,905.650024,14060.0
13:05,907.460021,907.75,907.272521,907.47998,4325.0
13:10,906.72998,907.520019,906.695007,907.320007,5304.0
13:15,906.909973,906.98999,906.370117,906.71997,4334.0
13:20,906.330017,906.6875,906.070007,906.6875,3390.0
13:25,906.549987,906.888977,906.22998,906.510009,3195.0
13:30,907.190002,907.210021,906.210021,906.570007,6081.0
13:35,907.619995,907.806884,907.210021,907.210021,5265.0
13:40,907.195007,907.73999,906.940002,907.72998,9527.0
13:45,908.030029,908.030029,907.010009,907.150024,6871.0
13:50,908.007995,908.109985,907.655029,907.940002,4785.0
13:55,907.179992,908.119995,907.179992,907.98352,6876.0
14:00,906.734985,907.510009,906.734985,907.09497,8560.0
14:05,906.630004,906.890014,906.450012,906.765014,8932.0
14:10,906.46997,907.080017,906.35498,906.71997,12040.0
14:15,906.770019,907.079895,906.320007,906.534973,4404.0
14:20,906.25,906.580017,906.150024,906.455017,4553.0
14:25,906.21997,906.789978,906.020019,906.280029,5845.0
14:30,906.859985,906.909973,906.234985,906.234985,6867.0
14:35,907.135009,907.340026,906.8125,906.960021,4178.0
14:40,907.775024,907.799987,907.265014,907.440002,4221.0
14:45,907.070007,907.765014,907.049987,907.765014,6983.0
14:50,906.559997,907.260009,906.559997,907.159973,7998.0
14:55,906.940002,907.010009,906.679992,906.835021,6476.0
15:00,907.070007,907.880004,906.885009,906.900024,5351.0
15:05,906.640014,907.085021,906.400024,907.085021,4285.0
15:10,906.799987,906.919982,906.330017,906.429992,6683.0
15:15,906.869995,907.169982,906.690002,906.799987,10238.0
15:20,906.724975,906.869995,906.419982,906.830017,8325.0
15:25,907.47998,907.539978,906.710021,906.849975,9220.0
15:30,907.460021,907.929992,907.210083,907.400024,11240.0
15:35,907.724487,908.065002,907.400024,907.400024,11546.0
15:40,907.71997,908.46997,907.71997,907.830017,26807.0
15:45,907.760009,908.005004,907.039978,907.84497,18999.0
15:50,908.155029,908.340026,907.47998,907.47998,28753.0
15:55,907.070007,908.419982,906.770019,908.169982,80944.0
16:00,907.039978,907.039978,907.039978,907.039978,
