Time,Close,High,Low,Open,Volume
09:30,620.145019,620.777099,615.200012,616.669982,117352.0
09:35,618.929992,620.169982,618.619995,619.789978,58619.0
09:40,618.849975,619.289978,617.140014,618.71997,34122.0
09:45,621.200012,621.530029,618.700317,618.859985,33543.0
09:50,622.359985,622.72998,620.330017,621.026184,64045.0
09:55,621.424987,621.830017,620.260009,621.830017,23585.0
10:00,621.359985,621.909973,620.5,621.390014,32326.0
10:05,619.299987,621.409973,618.369995,621.409973,22254.0
10:10,622.0,622.190002,619.140014,619.5,30576.0
10:15,621.849975,622.450012,621.119995,622.020019,24987.0
10:20,621.765014,622.733825,621.200012,621.940002,16861.0
10:25,620.630004,622.700012,620.630004,621.530029,20741.0
10:30,620.400024,621.570007,620.010009,620.619995,16350.0
10:35,621.950012,622.734985,620.135009,620.455017,30945.0
10:40,622.409973,622.770019,621.580017,622.259521,23420.0
10:45,621.760009,622.653198,621.619995,622.559997,14977.0
10:50,621.590026,622.309997,621.309997,621.765014,45441.0
10:55,621.140014,621.715026,620.46997,621.5,30679.0
11:00,621.590026,622.440002,621.109985,621.145019,18026.0
11:05,620.950012,621.869995,620.75,621.409973,16155.0
11:10,620.679992,621.260009,620.169982,620.955017,21991.0
11:15,621.909973,621.940002,620.570007,620.73999,17358.0
11:20,620.84497,622.299987,620.84497,622.020019,27659.0
11:25,620.109985,621.48999,620.109985,620.960021,15130.0
11:30,619.840026,620.190002,619.099975,620.0,13893.0
11:35,620.869995,620.98999,619.679992,619.950012,13777.0
11:40,620.679992,621.299987,619.310119,620.919982,12562.0
11:45,620.765014,621.099975,620.5,620.880004,9234.0
11:50,622.12799,622.12799,621.059997,621.065002,11274.0
11:55,621.1781,622.0,620.359985,621.929992,13537.0
12:00,621.60498,621.60498,620.270019,620.659973,6580.0
12:05,621.530029,622.289978,621.380004,621.674987,13141.0
12:10,622.575012,622.650024,621.73999,621.73999,7973.0
12:15,621.419982,623.132995,621.010009,622.590026,21481.0
12:20,622.077514,622.270019,621.0,621.690002,6533.0
12:25,622.359985,622.789428,621.530029,622.340026,25885.0
12:30,621.369995,622.950012,621.340087,622.799987,15437.0
12:35,620.755004,621.5,620.030029,621.337524,10926.0
12:40,620.784973,621.130004,620.302795,620.889892,9629.0
12:45,621.119995,621.260009,620.440002,620.820007,10881.0
12:50,619.900024,621.202514,619.25,621.195007,15958.0
12:55,618.580017,619.825012,617.940002,619.825012,16165.0
13:00,617.849975,618.742126,617.23999,618.450012,12360.0
13:05,617.96997,617.98999,616.830017,617.830017,10095.0
13:10,618.085021,618.554016,617.820007,618.140014,11570.0
13:15,618.21997,618.270019,617.210021,617.700012,17360.0
13:20,618.830017,619.21997,618.169982,618.25,8374.0
13:25,616.25,619.184875,616.25,618.400024,14387.0
13:30,617.409973,617.914978,616.159973,616.390014,15208.0
13:35,617.059997,618.130004,617.059997,617.429992,11764.0
13:40,617.294982,617.650024,616.664978,617.315002,12719.0
13:45,616.869995,617.950012,616.679992,617.260009,17437.0
13:50,617.099975,617.330017,616.46997,616.869995,11333.0
13:55,616.934997,617.400024,615.809997,617.23999,20082.0
14:00,616.890014,617.929992,616.22998,616.346984,15552.0
14:05,616.869995,617.141601,615.900024,617.141601,12946.0
14:10,617.260009,617.909973,616.520019,616.73999,25113.0
14:15,618.150024,618.200012,616.950012,617.580017,9667.0
14:20,617.968688,618.849975,617.968688,618.119995,7884.0
14:25,617.385009,618.0,617.299987,617.849975,13262.0
14:30,617.75,617.929992,617.280029,617.299987,9151.0
14:35,618.030029,618.622497,617.950012,618.025024,12099.0
14:40,618.22998,618.940002,618.030029,618.679992,19111.0
14:45,618.419982,619.119995,618.309997,618.309997,9216.0
14:50,618.289978,618.700012,617.98999,618.22998,21534.0
14:55,616.205017,618.299987,616.0,618.299987,12908.0
15:00,616.539978,616.859985,615.770019,616.25,11011.0
15:05,617.565002,617.734985,616.549987,616.549987,12813.0
15:10,617.47998,618.179992,617.47998,617.590026,9794.0
15:15,617.559997,617.655029,617.030029,617.070007,13269.0
15:20,618.210021,618.539978,616.97998,617.559997,16136.0
15:25,618.539978,618.900024,618.289978,618.289978,14910.0
15:30,618.669982,618.98999,617.789978,618.359985,25122.0
15:35,618.887512,619.0,618.289978,618.669982,14989.0
15:40,620.010009,620.409973,618.669982,619.010009,24259.0
15:45,619.619995,620.599975,619.414978,620.099975,29950.0
15:50,618.270019,619.539978,618.000976,619.200012,47972.0
15:55,617.789978,618.859985,617.510009,618.5,121961.0
16:00,617.770019,617.770019,617.770019,617.770019,
