Time,Close,High,Low,Open,Volume
09:30,697.836181,698.109985,696.73999,696.73999,31600.0
09:35,697.97998,698.530029,697.510009,698.11499,44004.0
09:40,698.909973,699.200012,697.349975,697.47998,16801.0
09:45,699.46997,699.780029,699.049987,699.099975,13314.0
09:50,699.929992,700.22998,699.414978,699.799926,16177.0
09:55,698.97998,700.329528,698.599975,699.494995,18430.0
10:00,699.460021,699.47998,698.510009,698.599975,20467.0
10:05,700.390014,700.799926,698.929992,699.385009,22572.0
10:10,700.21997,700.650024,699.700012,700.340026,24224.0
10:15,700.340026,700.554016,699.530212,700.210021,13040.0
10:20,700.575012,701.0,700.020019,700.645874,14924.0
10:25,699.119995,700.580017,699.0,700.570007,17957.0
10:30,700.174987,700.5,699.25,699.59497,11760.0
10:35,701.390014,701.619873,700.109985,700.109985,16689.0
10:40,701.72998,702.255004,701.22998,701.280029,30747.0
10:45,701.770019,702.390014,701.390014,702.079223,27804.0
10:50,702.434997,702.640014,701.844604,701.844604,18349.0
10:55,702.929992,703.200012,702.640014,702.640014,21759.0
11:00,703.820007,703.959899,702.825012,703.039978,18719.0
11:05,704.520019,704.659973,703.809997,703.919982,25286.0
11:10,704.181213,704.71997,703.940002,704.609985,20740.0
11:15,704.659973,705.419982,704.330078,704.530029,21608.0
11:20,705.0,705.270019,704.244995,704.539978,16734.0
11:25,706.299987,706.299987,705.0,705.21997,15683.0
11:30,706.622009,706.622009,705.96997,706.090026,20836.0
11:35,706.919982,706.919982,706.320007,706.640014,18161.0
11:40,706.559997,706.999877,706.099975,706.851074,24362.0
11:45,705.159973,707.059997,704.934997,706.969909,18490.0
11:50,705.609985,705.789978,704.656799,705.260009,7568.0
11:55,705.715026,706.033691,705.520019,705.97998,6110.0
12:00,706.5,706.5,705.869995,705.96997,20171.0
12:05,707.729919,707.729919,706.388488,706.388488,14450.0
12:10,707.849975,708.440979,707.530029,707.72998,39818.0
12:15,707.650024,708.150024,707.46997,707.950012,18933.0
12:20,707.055175,707.690002,706.935607,707.460021,11431.0
12:25,707.140014,707.700012,707.140014,707.210021,12131.0
12:30,706.5,706.875,706.46997,706.849975,7986.0
12:35,707.270019,707.289978,706.21997,706.359985,8772.0
12:40,707.195007,707.582519,706.96997,707.289978,15004.0
12:45,706.97998,707.280029,706.830017,707.195007,7956.0
12:50,707.34497,707.409973,706.98999,706.98999,6103.0
12:55,706.96997,707.450012,706.96997,707.35498,9074.0
13:00,707.549987,707.72998,706.960021,707.375,8618.0
13:05,707.801574,707.900024,707.659973,707.684997,5982.0
13:10,707.909973,708.255004,707.800109,707.869995,20868.0
13:15,708.039978,708.090026,707.710021,707.940002,8347.0
13:20,708.320007,708.450012,707.775024,707.775024,8949.0
13:25,707.799987,708.375,707.799987,708.375,8769.0
13:30,707.700012,707.700012,707.330017,707.340026,4784.0
13:35,707.724975,708.289978,707.289978,707.784973,8104.0
13:40,707.799987,708.061096,707.799987,707.835021,6216.0
13:45,707.780029,707.887573,707.664978,707.887573,6592.0
13:50,708.520019,708.659973,707.777404,707.794982,22541.0
13:55,707.825012,708.565002,707.760009,708.554992,11832.0
14:00,707.135009,707.590026,707.135009,707.590026,6715.0
14:05,708.335021,708.539978,707.155029,707.155029,20035.0
14:10,708.684997,708.820007,708.210083,708.270019,17468.0
14:15,709.039978,709.780029,708.690002,708.690002,20935.0
14:20,708.934997,709.330017,708.880004,709.164978,9623.0
14:25,708.270019,709.090026,708.239013,708.934997,22344.0
14:30,707.934997,708.48999,707.929992,708.23999,13238.0
14:35,709.070007,709.070007,707.875427,707.909973,13550.0
14:40,709.280029,709.369995,708.71997,708.919982,17579.0
14:45,708.530029,709.299987,708.390014,709.25,16658.0
14:50,708.200012,708.590026,708.030029,708.484985,11508.0
14:55,708.25,708.25,707.5401,708.150024,15624.0
15:00,708.580017,708.60498,708.074218,708.299987,13511.0
15:05,708.72998,708.951171,708.369995,708.48999,14069.0
15:10,709.309997,709.330017,708.869995,708.900024,16049.0
15:15,709.044982,709.46997,708.960021,709.23999,19847.0
15:20,709.450012,709.450012,708.96997,709.044982,16894.0
15:25,709.625,709.900024,709.409973,709.5,23478.0
15:30,709.770019,710.130004,709.420104,709.659973,32620.0
15:35,709.659973,710.375,709.320007,709.885009,29961.0
15:40,709.960021,710.349975,709.679992,709.679992,18715.0
15:45,709.405029,710.080017,709.059997,710.080017,28802.0
15:50,708.179992,709.419982,708.03009,709.325012,44103.0
15:55,709.080017,709.494995,708.599975,708.73999,115678.0
16:00,709.119995,709.119995,709.119995,709.119995,
