Time,Close,High,Low,Open,Volume
09:30,903.809997,906.47998,902.612426,906.450012,47178.0
09:35,905.117492,906.070007,902.417175,903.650024,12735.0
09:40,902.849975,905.388305,902.299987,905.388305,10040.0
09:45,895.799987,902.780029,895.160095,902.424987,39075.0
09:50,897.099975,899.0,895.640014,895.640014,21706.0
09:55,896.340026,898.539978,895.97998,897.460021,20861.0
10:00,894.75,897.130004,894.599975,896.309997,16348.0
10:05,895.299987,895.585021,894.25,894.609985,14639.0
10:10,894.190002,895.0,893.0,895.0,20651.0
10:15,895.210021,895.72998,894.086303,894.440002,16341.0
10:20,894.409973,895.280029,893.859985,895.010009,12786.0
10:25,894.159973,895.130004,893.5,894.409973,9300.0
10:30,894.575012,894.75,892.289978,894.159973,16343.0
10:35,894.565002,895.709899,894.179992,894.559997,10848.0
10:40,894.896972,895.299987,893.75,894.299987,7066.0
10:45,894.234985,895.289978,894.090026,894.799987,11689.0
10:50,894.169982,894.440002,893.809997,894.020019,12756.0
10:55,894.744995,895.109985,894.260009,894.340026,19525.0
11:00,895.544982,896.22998,894.640014,895.21997,14034.0
11:05,896.275024,896.900024,895.599975,895.599975,23791.0
11:10,896.900024,897.909973,896.0,896.0,18322.0
11:15,896.434997,897.080017,896.039978,896.659973,14533.0
11:20,896.275024,896.945007,895.640014,896.419982,12891.0
11:25,895.914978,896.73999,895.909973,896.28247,16451.0
11:30,895.580017,896.539978,895.580017,896.059997,16928.0
11:35,895.419982,895.460021,894.669982,895.22998,12096.0
11:40,895.390014,895.5,894.965026,895.25,7183.0
11:45,896.450012,896.450012,895.390014,895.390014,8298.0
11:50,896.419982,896.590026,895.46997,896.429992,16889.0
11:55,895.960021,896.869995,895.650024,896.710021,11043.0
12:00,895.544982,895.960021,895.270019,895.650024,10692.0
12:05,895.020019,895.789978,894.780029,895.544982,12430.0
12:10,894.974975,895.070007,894.47998,894.799987,8628.0
12:15,895.070007,895.494995,894.362426,895.0,10774.0
12:20,894.520019,895.200012,894.155029,894.924987,13209.0
12:25,894.390014,894.770019,894.284973,894.375,13760.0
12:30,894.760009,894.760009,894.169982,894.409973,11419.0
12:35,893.619995,894.900024,893.619995,894.640014,12618.0
12:40,893.775024,894.059997,893.520019,893.680419,15855.0
12:45,894.215026,895.590026,893.640014,893.909973,23693.0
12:50,894.044982,895.445007,893.539978,894.020019,23795.0
12:55,893.97998,894.359985,893.130004,894.0,24601.0
13:00,894.11499,894.869995,893.390014,894.0,14092.0
13:05,895.530029,895.619995,893.869995,893.869995,7981.0
13:10,895.789978,895.799987,894.977905,895.409973,7305.0
13:15,896.765014,896.86798,895.650024,895.700012,7359.0
13:20,896.679992,897.0,896.044982,896.979919,20548.0
13:25,896.190002,896.880004,896.059997,896.669982,6916.0
13:30,896.619995,896.659973,896.187316,896.190002,4429.0
13:35,897.244995,897.48999,896.616027,896.710021,7028.0
13:40,897.159973,897.47998,896.837524,897.0,4776.0
13:45,896.530029,897.359985,896.419982,897.190002,9791.0
13:50,896.375,896.700012,895.950012,896.36499,8783.0
13:55,895.655029,896.390014,895.655029,896.320007,5404.0
14:00,895.789978,895.97998,895.280029,895.72998,9671.0
14:05,894.690002,895.823608,894.304992,895.710021,10509.0
14:10,894.609985,894.960021,894.179992,894.880004,11440.0
14:15,895.289611,895.571289,894.299987,894.59497,7725.0
14:20,896.030029,896.030029,895.010009,895.280029,9628.0
14:25,896.174987,896.270019,895.640014,896.0,7740.0
14:30,896.655029,896.80072,895.960083,896.080017,7231.0
14:35,896.799987,896.98999,896.51007,896.655029,6838.0
14:40,896.86499,897.289978,896.734985,896.734985,9128.0
14:45,896.530029,897.090026,896.419982,897.020019,6978.0
14:50,896.440002,896.799987,896.320007,896.530029,4057.0
14:55,896.530029,896.640014,896.179992,896.485229,5740.0
15:00,897.039978,897.23999,896.530029,896.530029,5664.0
15:05,897.150024,897.280029,896.900024,897.005004,6221.0
15:10,897.140014,897.260009,896.919982,897.190002,8970.0
15:15,897.090026,897.315002,896.809997,897.140075,9014.0
15:20,896.669982,897.200012,896.669982,897.11499,8264.0
15:25,896.419982,897.020019,896.400024,896.715026,11664.0
15:30,895.559997,896.419982,895.559997,896.419982,7724.0
15:35,894.994995,895.919982,894.994995,895.630004,11846.0
15:40,894.530029,895.109985,894.090026,894.97998,19144.0
15:45,894.559997,894.710021,893.950012,894.200012,16977.0
15:50,892.349975,894.710021,892.210021,894.710021,44284.0
15:55,892.330017,892.840026,891.559997,892.400024,115877.0
16:00,892.179992,892.179992,892.179992,892.179992,
