Time,Close,High,Low,Open,Volume
09:30,950.940002,953.440002,946.020019,947.890014,190878.0
09:35,949.140014,951.48999,946.807983,951.299987,38557.0
09:40,946.73999,949.190002,943.304992,949.190002,41341.0
09:45,949.880004,951.190002,946.0,946.369995,33787.0
09:50,949.789978,951.440002,947.710021,949.309997,25395.0
09:55,950.869995,950.899902,946.059997,949.679992,49193.0
10:00,952.460021,953.690002,950.010009,950.539978,35046.0
10:05,953.369995,954.0,951.650085,952.440002,25745.0
10:10,954.419982,954.924987,952.700012,953.799987,43301.0
10:15,953.919921,954.619995,952.559997,954.619995,21950.0
10:20,950.955017,953.270019,950.299987,953.270019,23212.0
10:25,951.119995,951.359985,950.700012,950.700012,20396.0
10:30,948.669982,950.599975,948.515014,950.557189,18704.0
10:35,948.224975,948.549987,946.825012,948.5,16787.0
10:40,949.280029,949.919921,946.0,947.22998,20094.0
10:45,948.159973,949.48999,947.590026,948.73999,14823.0
10:50,950.510009,950.650024,949.099975,949.840026,19088.0
10:55,951.299987,951.520019,949.599975,949.770019,13633.0
11:00,952.039978,953.119995,952.039978,952.265014,23327.0
11:05,951.164978,954.0,950.71997,953.809997,22886.0
11:10,952.98999,952.98999,951.060119,951.659973,20676.0
11:15,953.679992,953.97998,952.619995,952.72998,11037.0
11:20,955.0,955.0,954.059997,954.090026,19933.0
11:25,954.440002,955.288085,954.0,955.23999,6367.0
11:30,955.25,956.375,955.169982,955.460021,21582.0
11:35,955.780029,955.780029,954.340026,955.359985,12371.0
11:40,954.96997,955.97998,954.659179,955.979919,7022.0
11:45,955.060119,955.450012,954.799987,955.340026,17546.0
11:50,955.255004,955.98999,955.255004,955.679992,13385.0
11:55,956.02301,956.159973,955.159973,955.409973,12797.0
12:00,956.0,956.840026,955.590026,955.900024,9474.0
12:05,957.330017,957.5,956.549987,957.22998,13843.0
12:10,955.690002,957.619995,955.690002,957.210021,22219.0
12:15,956.184997,957.232299,955.700012,956.010009,14236.0
12:20,956.677612,956.789978,956.184997,956.184997,12820.0
12:25,956.96997,956.96997,956.049987,956.429992,9984.0
12:30,956.900024,957.260009,956.010009,957.169982,12291.0
12:35,957.140014,957.179992,956.429992,956.5,9414.0
12:40,956.130004,956.534973,955.440002,955.952514,19189.0
12:45,956.48999,956.48999,955.919982,955.919982,9689.0
12:50,957.205017,957.5,956.257507,956.505126,11154.0
12:55,956.400024,957.679992,956.380004,957.119995,9596.0
13:00,956.190002,956.559997,955.308776,956.224975,8213.0
13:05,956.632507,956.695007,956.195007,956.195007,5854.0
13:10,957.390014,957.390014,956.929992,957.190002,5303.0
13:15,956.169982,957.150024,955.940002,956.820007,8561.0
13:20,956.184509,956.510009,955.695007,956.22998,13381.0
13:25,955.869995,956.22998,955.419982,956.22998,6732.0
13:30,955.789978,956.169982,955.450012,955.599975,11652.0
13:35,955.690002,955.96997,955.010009,955.60498,5069.0
13:40,955.659973,956.25,955.450012,955.96997,10096.0
13:45,954.799987,956.122924,954.570129,955.830017,14362.0
13:50,955.409973,955.409973,954.97998,954.97998,9983.0
13:55,956.009521,956.059997,955.140014,955.505004,17005.0
14:00,956.940002,957.25,956.590026,956.597473,14754.0
14:05,958.23999,958.359985,957.169982,957.169982,11876.0
14:10,958.255004,958.5,958.059997,958.059997,6724.0
14:15,957.280029,957.73999,957.091003,957.73999,8499.0
14:20,956.630004,957.210021,956.359985,957.179992,15311.0
14:25,952.695007,956.400024,952.695007,956.400024,30232.0
14:30,953.22052,954.630004,953.099975,953.23999,26533.0
14:35,953.270019,953.519897,952.049987,952.280029,21131.0
14:40,954.659973,954.75,953.909973,953.965026,18323.0
14:45,954.109985,954.789978,953.809997,954.659973,15089.0
14:50,954.179992,954.429992,954.032226,954.032226,13737.0
14:55,954.609985,954.700012,954.260009,954.580017,27449.0
15:00,955.680114,956.210021,954.750976,954.750976,13329.0
15:05,956.109985,956.639892,955.974975,956.414978,13255.0
15:10,956.585021,956.585021,955.690002,955.690002,15207.0
15:15,956.919982,957.059997,956.000122,956.47998,13828.0
15:20,956.599975,956.880004,956.210083,956.880004,5910.0
15:25,957.030029,957.200012,956.443969,956.510009,24093.0
15:30,956.450012,956.97998,956.349975,956.760009,17463.0
15:35,956.130004,956.820007,955.950012,956.612976,22139.0
15:40,956.080017,956.210021,955.400085,955.940002,4975.0
15:45,955.010009,955.280029,954.5,955.110107,52940.0
15:50,954.960021,955.950012,954.924987,955.560791,38019.0
15:55,955.330017,955.640014,954.560119,954.825012,101706.0
16:00,955.46997,955.46997,955.46997,955.46997,
