Time,Close,High,Low,Open,Volume
09:30,808.809997,812.499877,808.417785,809.0,45945.0
09:35,811.895019,812.087524,808.56427,809.23999,14083.0
09:40,813.580017,814.945678,811.510009,811.905029,25258.0
09:45,819.159973,820.0,813.72998,813.72998,33533.0
09:50,820.23999,820.23999,818.619995,819.179992,29738.0
09:55,820.799987,821.149902,819.280029,819.825012,16315.0
10:00,820.455017,821.98999,820.099975,821.150024,29682.0
10:05,822.869995,822.945007,820.152221,820.152221,20072.0
10:10,823.780029,824.289978,822.049011,822.710021,24018.0
10:15,823.799987,825.25,823.799987,823.843872,34198.0
10:20,823.965026,824.570007,822.760009,824.182495,17591.0
10:25,822.669982,824.849975,822.289978,824.030029,21292.0
10:30,822.159973,823.23999,822.159973,822.72998,13428.0
10:35,822.43988,822.570007,821.133728,822.520019,11967.0
10:40,823.145019,823.289978,821.5,822.0,12494.0
10:45,822.359985,822.830017,821.304992,822.789978,19860.0
10:50,822.090026,823.280029,822.001403,822.460021,10424.0
10:55,821.633605,822.820007,821.0,822.409973,8330.0
11:00,821.539978,822.030029,820.934997,821.25,10837.0
11:05,821.010009,821.97998,820.659973,821.625,8773.0
11:10,820.0,821.049194,820.0,821.030029,13965.0
11:15,818.789978,819.650024,818.409973,819.650024,7405.0
11:20,817.520019,818.499877,817.520019,818.200012,5736.0
11:25,816.830017,817.830017,816.768493,817.520019,26511.0
11:30,815.400024,817.130004,815.400024,817.010009,13973.0
11:35,816.840026,816.96997,815.794982,815.794982,27351.0
11:40,817.3078,817.3078,815.98999,816.424804,10379.0
11:45,816.780029,817.25,816.780029,817.25,5040.0
11:50,814.919982,816.46997,814.919982,816.46997,7769.0
11:55,813.090026,815.356506,813.090026,815.349914,7227.0
12:00,812.47998,813.409973,812.190002,813.409973,17757.0
12:05,811.260009,812.424194,810.780029,811.900024,13892.0
12:10,811.299987,811.299987,809.5,810.71997,29465.0
12:15,811.289978,811.305114,810.109985,811.299987,17013.0
12:20,811.440002,811.901,811.309997,811.674987,5358.0
12:25,811.98999,812.017517,810.919982,810.929992,12634.0
12:30,811.420104,811.96997,811.160095,811.549987,5929.0
12:35,812.109985,812.309997,809.900024,810.5,11639.0
12:40,811.98999,812.319885,811.375,812.309997,8583.0
12:45,813.570007,813.570007,811.98999,811.98999,7188.0
12:50,812.690002,812.96997,812.325012,812.96997,8902.0
12:55,811.945007,812.809997,811.919982,812.609985,9542.0
13:00,811.97998,811.97998,811.535583,811.765014,4790.0
13:05,812.190002,812.190002,812.049987,812.090026,5940.0
13:10,813.48999,813.48999,812.020019,812.23999,8248.0
13:15,812.659973,813.200012,812.400024,813.090026,7803.0
13:20,811.570007,812.539978,811.570007,811.734985,14274.0
13:25,809.0,812.090026,809.0,812.090026,22975.0
13:30,806.929992,809.210021,806.580078,808.457519,32155.0
13:35,803.753417,806.960021,803.753417,806.73999,20956.0
13:40,804.005004,805.36499,802.974975,804.776428,32195.0
13:45,806.029907,806.029907,802.945007,804.059997,29609.0
13:50,804.91101,805.645019,803.807312,804.909973,9361.0
13:55,804.849975,805.179992,803.934997,804.890014,13172.0
14:00,804.169982,805.98999,803.61499,804.21997,21810.0
14:05,804.700012,804.700012,803.539978,804.0,12203.0
14:10,803.840026,804.859985,803.380004,804.849975,12305.0
14:15,803.179992,804.25,802.740112,804.25,10996.0
14:20,803.039978,803.663879,802.73999,803.663879,5359.0
14:25,803.674987,804.666015,803.289978,803.409973,80959.0
14:30,803.635009,804.380004,803.429992,803.429992,19802.0
14:35,803.919982,804.609985,803.570007,803.909973,24891.0
14:40,803.799987,804.544982,803.799987,804.210021,8288.0
14:45,803.099975,804.22998,803.099975,803.599975,12943.0
14:50,802.609985,803.109985,802.0,803.099975,19149.0
14:55,802.809997,803.339721,802.200012,802.450012,17895.0
15:00,805.0,805.0,803.0,803.25,17019.0
15:05,804.669982,804.830017,804.155029,804.482116,9811.0
15:10,804.669982,805.17102,804.359985,804.736022,10525.0
15:15,806.11499,806.11499,804.97998,804.97998,10736.0
15:20,805.309997,806.159973,805.254211,806.080017,16854.0
15:25,805.831481,805.999877,805.559997,805.770019,7259.0
15:30,805.940002,806.299987,805.799987,805.840026,15350.0
15:35,806.169982,806.369995,805.645019,805.830017,14167.0
15:40,806.900024,807.049987,806.125976,806.125976,16019.0
15:45,806.200012,807.380004,806.200012,807.099975,13315.0
15:50,808.330017,808.85498,806.909973,806.909973,41532.0
15:55,806.659973,808.190002,806.280029,808.190002,73355.0
16:00,806.320007,806.320007,806.320007,806.320007,
