Time,Close,High,Low,Open,Volume
09:30,561.919982,562.510009,557.5,558.359985,85754.0
09:35,561.73999,562.099975,560.560119,561.72998,29508.0
09:40,561.760009,562.21997,561.01007,561.419982,21441.0
09:45,562.994995,563.210021,561.520019,562.030029,25348.0
09:50,563.159973,563.159973,561.064392,563.0,20090.0
09:55,564.440002,564.789978,562.590026,562.830017,22689.0
10:00,564.549987,566.130004,564.359985,564.359985,34493.0
10:05,563.760009,564.869995,563.409973,564.666503,22921.0
10:10,563.609985,564.419982,563.25,563.734985,15014.0
10:15,564.320007,564.650024,563.445007,563.580017,11897.0
10:20,564.080017,564.510009,563.669982,564.510009,16371.0
10:25,565.340026,565.340026,563.934997,564.0,17554.0
10:30,564.690002,565.48999,564.390014,565.340026,66667.0
10:35,566.21997,566.21997,564.770019,564.770019,17948.0
10:40,565.630004,566.559997,565.340026,566.109985,13230.0
10:45,565.890014,566.169982,565.320007,565.5,16276.0
10:50,565.559997,565.895019,564.845397,565.895019,17074.0
10:55,566.210021,566.22998,565.369995,565.369995,8405.0
11:00,566.010009,566.450012,565.655029,566.380004,11852.0
11:05,565.609985,566.22998,565.179992,566.150024,19770.0
11:10,565.450012,565.97998,565.265014,565.559997,12422.0
11:15,565.109985,565.559997,564.880004,565.299987,13106.0
11:20,565.630004,565.919982,565.080017,565.140014,11652.0
11:25,565.380004,565.559997,564.880004,565.369995,12613.0
11:30,564.270019,565.484985,564.270019,565.400024,28202.0
11:35,564.049987,564.450012,563.770019,564.304992,24360.0
11:40,564.950012,565.049987,563.965026,563.965026,10752.0
11:45,564.345214,565.440002,564.345214,565.099975,18058.0
11:50,565.164978,565.409973,564.409973,564.409973,9450.0
11:55,564.645996,565.280029,564.450012,565.25,10523.0
12:00,565.830017,566.026977,564.599975,564.700012,11288.0
12:05,565.669982,566.080017,565.419982,565.880004,15802.0
12:10,565.400024,566.030029,565.26007,565.619995,10008.0
12:15,565.340026,565.340026,565.150024,565.260009,5615.0
12:20,,,,,
12:25,564.75,565.080017,564.710021,564.96997,46930.0
12:30,565.460021,565.48999,564.450012,564.780029,29133.0
12:35,565.650024,565.710021,565.289978,565.460021,12021.0
12:40,565.650024,565.98999,565.599975,565.710021,9967.0
12:45,565.23999,565.630004,565.049987,565.630004,8226.0
12:50,565.357482,565.5,565.304992,565.340026,5812.0
12:55,565.609985,565.619995,565.113891,565.359985,11399.0
13:00,565.520019,565.520019,564.960021,565.299987,8824.0
13:05,565.539978,565.565002,565.245971,565.429992,6695.0
13:10,565.530029,565.770019,565.5,565.760009,9114.0
13:15,565.109985,565.505004,564.645019,565.505004,11240.0
13:20,564.880004,565.260009,564.789978,565.109985,6443.0
13:25,564.789978,565.030029,564.619995,564.940002,10963.0
13:30,565.46997,565.909973,564.659973,564.840026,15225.0
13:35,565.25,565.659973,565.228088,565.299987,9334.0
13:40,565.289978,565.609985,565.140014,565.465026,6817.0
13:45,565.599975,565.780029,565.340026,565.539978,10787.0
13:50,565.684997,565.919982,565.559997,565.559997,10105.0
13:55,565.010009,565.639892,565.010009,565.590026,15884.0
14:00,564.73999,564.96997,564.340026,564.96997,13108.0
14:05,564.840026,565.349975,564.840026,564.919982,13323.0
14:10,565.640014,565.659973,565.030029,565.119995,14054.0
14:15,565.625,565.880004,565.559997,565.760009,10576.0
14:20,565.299987,565.809997,565.179992,565.304992,12749.0
14:25,564.815002,565.619995,564.804992,565.419982,20497.0
14:30,565.010009,565.119995,564.789978,564.929992,22263.0
14:35,565.080017,565.244995,564.809997,565.070007,12596.0
14:40,564.46997,565.400024,564.46997,565.020019,12217.0
14:45,564.409973,564.795776,564.21997,564.795776,31308.0
14:50,564.169982,564.510009,564.169982,564.359985,16839.0
14:55,563.530029,564.169982,563.099975,564.169982,20544.0
15:00,563.150024,563.455017,562.755004,563.455017,28959.0
15:05,562.909973,563.580017,562.707275,563.330017,13320.0
15:10,563.280029,563.280029,562.630004,562.671569,12007.0
15:15,562.900024,563.450012,562.900024,563.380004,9971.0
15:20,562.210021,563.179992,562.159973,562.811096,15178.0
15:25,562.130004,562.599975,562.030029,562.216369,16569.0
15:30,562.48999,562.659973,561.919982,562.210021,28087.0
15:35,562.359985,562.926025,562.270019,562.474975,20802.0
15:40,561.840026,562.530029,561.599975,562.395019,26986.0
15:45,560.960021,561.940002,560.520019,561.71997,21120.0
15:50,560.554992,561.520019,560.185485,561.510009,43002.0
15:55,559.909973,560.71997,559.21997,560.320007,160764.0
16:00,559.559997,559.559997,559.559997,559.559997,
