Time,Close,High,Low,Open,Volume
09:30,890.294982,892.299987,881.650024,885.440002,219170.0
09:35,899.760009,901.200012,889.990112,891.590026,71170.0
09:40,906.109985,907.650024,897.859985,899.270019,94491.0
09:45,902.299987,906.909973,899.680114,906.09497,41743.0
09:50,895.609985,903.209899,894.559997,902.359985,28453.0
09:55,890.97998,895.409973,888.890014,895.059997,49596.0
10:00,890.520019,890.590026,885.0,889.960021,37045.0
10:05,889.71997,891.760009,888.530029,890.169982,28943.0
10:10,890.98999,891.919982,888.5,889.5,20520.0
10:15,897.71997,897.914978,890.690002,891.0,17095.0
10:20,896.919982,898.0,895.140014,897.619995,29116.0
10:25,898.840026,899.140014,896.140014,896.599975,17280.0
10:30,897.150024,898.75,896.210021,898.349975,14369.0
10:35,895.22998,897.179992,893.900024,897.155029,19812.0
10:40,895.669982,895.869873,894.330017,895.280029,15200.0
10:45,894.770019,895.280029,893.369995,895.22998,18497.0
10:50,896.390014,896.869995,894.349975,894.484985,13981.0
10:55,897.505004,897.890014,896.320007,896.746887,10572.0
11:00,898.169982,899.0,897.5,897.710021,14773.0
11:05,898.72998,898.890014,897.474975,898.169982,11065.0
11:10,900.71997,901.020019,898.070007,898.539978,18393.0
11:15,901.414978,901.414978,899.119995,900.47998,16534.0
11:20,900.549987,901.440002,899.890014,901.440002,11024.0
11:25,900.97998,901.349975,900.21997,900.815002,12278.0
11:30,897.75,900.909973,897.02069,900.690002,11373.0
11:35,899.320007,899.320007,897.640014,897.840026,11528.0
11:40,899.280029,899.950988,899.080017,899.190002,9142.0
11:45,898.61499,899.650024,898.025024,899.508972,7284.0
11:50,899.109985,899.400024,898.190002,898.619995,10627.0
11:55,900.75,901.0,898.77008,898.98999,10357.0
12:00,900.390014,901.320007,900.390014,900.75,12950.0
12:05,902.98999,903.0,900.390014,900.559997,15819.0
12:10,903.380004,903.5,902.47998,902.47998,11779.0
12:15,903.565002,904.359985,903.070129,903.380004,8708.0
12:20,904.273376,904.534973,903.270019,903.565002,10605.0
12:25,904.690002,905.099975,904.090026,904.390014,12252.0
12:30,904.655029,905.200012,903.890014,904.467529,9988.0
12:35,905.099975,905.22998,904.080017,904.655029,11216.0
12:40,905.159973,905.46997,904.789978,905.080017,6114.0
12:45,905.940002,905.940002,904.470092,904.909973,8590.0
12:50,905.23999,906.109985,905.169982,905.640014,8629.0
12:55,905.840026,906.0,904.799987,905.369995,17209.0
13:00,908.039978,908.349914,905.510009,905.669982,22586.0
13:05,906.909973,908.010009,906.400024,907.890014,37117.0
13:10,907.270019,907.369995,906.640014,906.919982,7077.0
13:15,906.5,907.890014,906.5,907.169982,11783.0
13:20,907.119995,907.419982,906.5,906.820007,9696.0
13:25,906.945007,907.755187,906.560119,907.21997,9660.0
13:30,908.47998,908.820007,906.510009,907.25,9739.0
13:35,909.390014,909.440002,908.070007,908.299987,8141.0
13:40,911.059997,911.059997,909.390014,909.48999,18435.0
13:45,911.770019,911.770019,910.530029,910.770019,11120.0
13:50,909.98999,911.520019,909.494384,911.22998,10404.0
13:55,908.710021,910.287414,908.570007,909.914001,9345.0
14:00,909.070007,909.789978,908.599975,908.784973,14878.0
14:05,908.385986,909.25,906.669982,909.090026,17345.0
14:10,907.799987,908.950012,907.799987,908.715026,12480.0
14:15,906.840026,908.409973,906.840026,908.260009,13330.0
14:20,906.47998,907.030029,905.580078,906.885009,20031.0
14:25,907.049987,907.460021,906.150024,906.35498,20454.0
14:30,907.780029,907.940002,907.049987,907.25,13442.0
14:35,906.450012,907.940002,906.369995,907.940002,14433.0
14:40,907.47998,907.599975,906.659973,906.659973,16417.0
14:45,907.460021,907.98999,906.710021,907.359985,9900.0
14:50,906.575012,908.049987,906.575012,907.809997,11771.0
14:55,904.695007,906.909973,904.47998,906.776,10195.0
15:00,903.580017,905.390014,903.580017,904.695007,9771.0
15:05,904.299987,905.090026,903.710021,903.710021,12063.0
15:10,903.059997,904.289978,902.590087,904.210021,12257.0
15:15,903.359985,903.429992,902.424011,903.190002,12719.0
15:20,903.109985,903.640014,902.510009,903.070129,11476.0
15:25,902.025024,903.309997,901.700012,902.97998,11674.0
15:30,903.909973,904.179992,902.070007,902.070007,13637.0
15:35,903.22998,904.380004,903.169982,903.71997,14558.0
15:40,902.494995,903.390014,902.330017,903.320007,14403.0
15:45,903.010009,903.520019,902.270019,902.494995,17712.0
15:50,903.429992,904.820007,902.289978,903.270019,51275.0
15:55,902.25,903.599975,901.47998,903.210021,124274.0
16:00,902.270019,902.270019,902.270019,902.270019,
