Time,Close,High,Low,Open,Volume
09:30,640.099975,641.0,636.409973,637.0,89274.0
09:35,643.010009,643.010009,640.0,640.570007,41509.0
09:40,642.380004,643.776123,641.48999,643.330017,35497.0
09:45,643.71997,645.150024,642.380004,642.450012,38459.0
09:50,644.010009,644.340026,643.130004,643.859985,22238.0
09:55,645.600524,645.869873,643.559997,644.059997,26777.0
10:00,647.830017,647.928527,645.22998,645.580017,47953.0
10:05,647.020019,649.0,646.994995,647.849975,50150.0
10:10,645.150207,647.221984,644.270019,647.005004,25031.0
10:15,645.780029,645.820007,644.5,645.090026,21673.0
10:20,645.98999,646.570007,645.224975,645.549987,20795.0
10:25,646.109985,646.650024,645.140014,645.770019,27443.0
10:30,646.039978,647.0,645.25,646.539978,29714.0
10:35,647.059997,647.059997,645.960021,646.0,21763.0
10:40,646.275024,647.669921,646.000122,647.010009,20946.0
10:45,645.099975,646.650024,645.075012,646.47998,22386.0
10:50,645.169982,646.0,644.880004,645.429992,20600.0
10:55,644.164978,645.46997,643.97998,645.039978,12937.0
11:00,643.140014,644.119995,642.539978,644.119995,18076.0
11:05,642.109985,642.780029,641.679992,642.780029,16802.0
11:10,642.630004,642.911804,641.700012,641.700012,19498.0
11:15,643.260009,643.270019,642.330017,642.770019,20956.0
11:20,643.460021,643.930786,642.960021,643.080017,11112.0
11:25,643.260009,643.959899,643.135009,643.320007,14023.0
11:30,643.359985,643.609985,642.98999,643.21997,8491.0
11:35,643.030029,644.200012,642.849975,643.419982,15796.0
11:40,643.099975,643.260009,642.682495,642.97998,8270.0
11:45,643.200012,643.720092,642.609985,643.340026,9136.0
11:50,643.188476,643.25,642.905029,643.119995,9252.0
11:55,642.840026,643.039978,642.190002,643.039978,7514.0
12:00,643.309997,643.379516,642.619995,642.640014,9414.0
12:05,642.320007,643.443481,642.320007,643.20343,12926.0
12:10,642.22998,643.127624,642.038024,642.304992,12822.0
12:15,642.880004,642.900024,642.039978,642.340026,7224.0
12:20,642.650024,642.950012,642.559997,642.650024,5780.0
12:25,642.640014,642.840026,642.400085,642.510009,6403.0
12:30,642.869995,643.0,642.520019,642.559997,11963.0
12:35,643.169982,643.405029,642.804992,642.869995,9425.0
12:40,642.474975,643.260009,642.474975,643.174987,6774.0
12:45,642.48999,642.789978,642.299987,642.450012,8010.0
12:50,642.190002,642.590026,641.97998,642.460021,11830.0
12:55,642.51892,642.580017,641.938171,642.25,5650.0
13:00,638.809997,642.60498,638.390014,642.60498,35136.0
13:05,640.73999,640.859985,638.669982,639.22998,11891.0
13:10,640.770019,641.169982,639.23999,640.905029,17374.0
13:15,640.880004,641.320007,640.770019,640.799987,7517.0
13:20,640.994995,641.099975,640.531921,640.940002,11794.0
13:25,641.624023,641.729919,640.994995,640.994995,13569.0
13:30,641.349975,641.760009,640.669982,641.46997,19296.0
13:35,639.994995,641.609985,639.940002,641.488525,8178.0
13:40,640.289978,640.849975,639.630004,640.284973,13411.0
13:45,640.619995,640.700012,640.070007,640.381286,13683.0
13:50,640.190002,640.559997,639.414978,640.440002,10011.0
13:55,640.473205,640.499877,639.929992,640.205017,8712.0
14:00,638.205017,640.059997,637.700012,640.059997,19137.0
14:05,638.859985,639.070007,637.5,638.030029,22257.0
14:10,637.96997,638.539916,636.880126,638.460021,19824.0
14:15,637.565002,638.440002,636.900024,638.440002,14941.0
14:20,637.830017,638.22998,637.46997,637.570007,13992.0
14:25,637.150024,637.876281,636.905029,637.640014,17392.0
14:30,637.869995,638.030029,636.679992,637.0,54517.0
14:35,638.429992,638.98999,636.530029,637.780029,32481.0
14:40,640.565002,641.316528,638.72998,638.72998,32992.0
14:45,641.450012,642.819885,640.510009,640.895019,26186.0
14:50,642.150024,642.539978,640.960021,641.460021,17605.0
14:55,640.71997,642.25,640.5,642.010009,18343.0
15:00,639.419982,641.330017,639.150024,640.900024,16199.0
15:05,640.020019,640.559997,638.599975,639.570007,14601.0
15:10,640.150024,641.0,639.359985,640.200012,15417.0
15:15,639.669982,640.150024,638.46997,640.106323,14476.0
15:20,641.190002,641.400024,639.760009,639.760009,14850.0
15:25,641.280029,641.690002,640.789978,640.96997,14275.0
15:30,640.770019,641.705017,640.71997,641.369995,15819.0
15:35,639.325012,640.73999,639.10498,640.549987,25421.0
15:40,639.299987,640.049987,638.860107,639.10498,28543.0
15:45,637.794982,639.400024,637.490478,639.200012,43233.0
15:50,637.21997,638.755004,636.880004,638.099975,60308.0
15:55,637.619995,638.48999,636.880004,637.549987,112309.0
16:00,637.380004,637.380004,637.380004,637.380004,
