Time,Close,High,Low,Open,Volume
09:30,783.590026,785.283874,781.440002,785.23999,52571.0
09:35,784.619995,784.619995,782.200012,784.169982,18231.0
09:40,784.659973,786.395019,783.780029,785.23999,22838.0
09:45,788.510009,788.929687,785.630004,785.630004,25488.0
09:50,788.584106,789.700012,788.099975,788.494323,28165.0
09:55,786.7901,788.494995,786.559997,788.494995,12792.0
10:00,784.599975,787.780029,784.599975,787.780029,12459.0
10:05,783.575012,784.900024,783.19281,784.47998,13104.0
10:10,785.179992,785.289978,783.565002,783.830017,7183.0
10:15,788.609985,788.940002,785.71997,785.71997,11831.0
10:20,790.065002,790.286193,788.428405,788.619995,14796.0
10:25,789.95758,790.21997,789.539978,790.219909,7254.0
10:30,788.859985,790.372497,788.549987,790.372497,19813.0
10:35,788.525024,789.025024,787.880004,788.690002,8327.0
10:40,790.335021,790.829895,788.289978,788.434997,15804.0
10:45,792.375,792.375,790.450012,790.760009,19041.0
10:50,790.96997,792.130004,790.710021,792.130004,21468.0
10:55,791.600585,791.830017,790.75,790.950012,18389.0
11:00,789.539978,791.554992,789.539978,791.280029,25199.0
11:05,789.644409,791.200012,789.175292,790.0,7366.0
11:10,788.400024,789.541198,788.059997,789.541198,9742.0
11:15,787.5,788.280029,787.5,788.21997,8654.0
11:20,785.672485,787.409973,785.22998,787.409973,13031.0
11:25,784.919982,785.580688,784.909973,785.460021,13706.0
11:30,784.934997,785.47998,783.799987,784.919921,10004.0
11:35,784.769897,785.279907,784.23999,785.057312,5422.0
11:40,784.0,785.010009,784.0,784.645019,7491.0
11:45,784.25,784.277526,783.265014,783.924926,7702.0
11:50,783.72998,784.96527,783.455017,784.96527,5362.0
11:55,784.440002,784.669982,783.940002,783.940002,10195.0
12:00,785.738769,785.738769,784.340881,784.383789,8889.0
12:05,786.020019,786.020019,785.539978,785.539978,6017.0
12:10,786.34497,786.73999,785.580017,786.059997,10055.0
12:15,785.71997,786.21997,785.48999,786.070007,8695.0
12:20,786.72998,786.950012,785.820007,785.909973,5726.0
12:25,787.130981,787.130981,786.784973,786.859985,5565.0
12:30,788.130004,788.130004,787.017395,787.180786,5307.0
12:35,787.284973,787.983215,787.177429,787.983215,5165.0
12:40,786.38507,787.22998,786.38507,787.109985,7837.0
12:45,786.5,786.835021,786.380004,786.835021,8210.0
12:50,787.47998,787.650024,786.659973,786.668395,15134.0
12:55,786.015014,787.46997,786.015014,787.375,9028.0
13:00,786.23999,786.25,785.60498,786.015014,8281.0
13:05,786.289978,786.539978,785.825012,786.539978,6094.0
13:10,785.23999,785.960021,785.23999,785.960021,6312.0
13:15,785.434997,786.0,785.434997,785.690002,4889.0
13:20,785.619995,785.619995,784.900024,785.010009,9247.0
13:25,785.510009,785.510009,785.0,785.340026,8386.0
13:30,786.400024,786.408508,785.880004,785.880004,3958.0
13:35,786.513183,786.609985,785.884216,786.299987,7796.0
13:40,787.059997,787.059997,786.340026,786.520019,5921.0
13:45,786.669982,787.025817,786.400024,786.859985,4405.0
13:50,785.544982,786.46997,785.544982,786.46997,3955.0
13:55,784.986206,785.771972,784.986206,785.771972,4848.0
14:00,784.400024,785.164001,784.305114,785.164001,5471.0
14:05,782.729003,784.869995,782.729003,784.400024,10995.0
14:10,783.22998,783.71997,782.729003,782.729003,16023.0
14:15,783.885009,783.92517,783.209472,783.209472,4105.0
14:20,784.30957,784.30957,783.724975,784.090026,4508.0
14:25,785.580017,785.585021,784.599975,784.599975,9208.0
14:30,785.599975,786.150024,785.450012,785.450012,10691.0
14:35,785.34497,785.72998,785.169982,785.534973,4854.0
14:40,784.890014,785.5,784.71997,785.5,11544.0
14:45,784.48999,784.534973,784.275085,784.380004,6084.0
14:50,786.426879,786.426879,784.784973,784.784973,17737.0
14:55,786.270019,786.383789,785.900024,786.070007,9452.0
15:00,786.474792,787.039916,785.849975,786.539978,16791.0
15:05,786.710021,787.039978,786.0,786.405029,13158.0
15:10,787.184997,787.520019,786.559997,786.570007,11217.0
15:15,787.380004,787.380004,786.669982,786.98999,19642.0
15:20,787.179992,787.460021,787.080017,787.380004,17656.0
15:25,787.099975,787.559997,787.099975,787.320007,10098.0
15:30,787.320007,787.325012,786.609985,787.325012,17868.0
15:35,786.46997,787.429992,786.414978,787.419982,28641.0
15:40,786.609985,787.210327,786.599975,786.770019,12544.0
15:45,788.48999,788.520019,786.794982,786.794982,23416.0
15:50,787.809997,788.419982,787.205017,788.419982,40795.0
15:55,787.309997,788.150024,786.960021,787.559997,92952.0
16:00,786.760009,786.760009,786.760009,786.760009,
