Time,Close,High,Low,Open,Volume
09:30,792.710021,796.460021,790.0,792.0,122798.0
09:35,793.789978,793.98999,791.71997,793.0,27589.0
09:40,794.960021,796.349975,791.900024,794.0,51181.0
09:45,795.684997,796.780029,794.0,795.049987,50619.0
09:50,796.289978,797.760009,794.570007,795.650024,35322.0
09:55,799.570129,800.299926,796.265014,796.265014,53338.0
10:00,800.0,800.0,796.520019,799.784973,50727.0
10:05,802.465026,802.680297,799.780029,800.049987,41296.0
10:10,803.09497,805.455017,801.159973,802.839904,57961.0
10:15,802.201293,804.280029,801.450073,803.09497,28311.0
10:20,802.71997,803.880004,802.01007,802.5,17568.0
10:25,802.059997,803.450012,802.049987,802.049987,22890.0
10:30,800.770019,802.71997,800.130004,802.280029,30801.0
10:35,798.690002,802.23999,798.690002,800.890014,26596.0
10:40,793.5,798.919982,792.840026,798.724975,44080.0
10:45,793.794982,794.179992,792.049987,793.549987,15341.0
10:50,799.510009,799.770019,793.330017,793.549987,24527.0
10:55,801.150024,801.429992,798.940002,799.580017,14822.0
11:00,800.409973,801.5,799.820007,800.820007,14452.0
11:05,800.284973,800.659973,799.419982,800.010009,10184.0
11:10,798.179992,800.267517,797.650024,800.267517,11995.0
11:15,798.599975,799.700012,796.640014,798.570007,17415.0
11:20,799.760009,800.0,798.169982,798.635009,11862.0
11:25,801.049987,801.429992,798.929992,799.659973,18298.0
11:30,803.015014,803.289978,801.206726,801.359985,28371.0
11:35,802.97998,804.0,802.23999,803.5,17649.0
11:40,803.690002,804.809997,802.80548,802.960021,28693.0
11:45,802.580017,805.0,802.5,803.679992,34592.0
11:50,799.283813,803.0,798.640014,802.570007,24502.0
11:55,798.525024,800.762023,798.049987,799.039978,14263.0
12:00,798.75,799.880004,797.974975,798.049987,14157.0
12:05,798.650024,799.015014,797.515014,798.369995,8351.0
12:10,799.210021,799.820007,798.390014,798.390014,8805.0
12:15,799.419982,800.467224,798.48999,798.770019,8137.0
12:20,795.150024,799.575012,794.705017,799.465026,16613.0
12:25,793.820007,795.080017,793.049987,795.070007,22958.0
12:30,794.59497,795.539978,792.840026,793.830017,12476.0
12:35,796.369995,796.369995,794.020019,794.020019,12787.0
12:40,796.109985,797.223999,795.504272,796.0,9536.0
12:45,795.869995,797.499877,795.119995,796.039978,8877.0
12:50,796.070007,796.700012,795.110107,795.110107,13612.0
12:55,795.359008,796.129882,794.159973,795.84497,13313.0
13:00,794.25,796.429992,794.080017,795.359985,16221.0
13:05,793.71997,795.164978,793.280029,794.280029,17449.0
13:10,793.619995,793.929992,792.659973,793.61499,26318.0
13:15,794.340026,794.559997,792.330017,793.21997,11963.0
13:20,795.23999,796.210021,793.914978,794.369995,12616.0
13:25,794.409973,795.400024,794.000122,795.030029,18745.0
13:30,793.5,794.97998,793.5,794.590026,17536.0
13:35,794.635009,795.049987,793.619995,793.974975,17753.0
13:40,794.059997,795.5,794.059997,794.674987,12547.0
13:45,792.780029,795.159973,792.780029,794.059997,7876.0
13:50,792.640014,793.710021,792.0,792.770019,20648.0
13:55,793.049987,793.922241,792.179992,792.380004,13514.0
14:00,795.195007,795.195007,793.333801,793.333801,9401.0
14:05,795.528381,796.0,794.695983,795.254028,15403.0
14:10,795.005004,795.700012,793.650024,795.054992,11352.0
14:15,795.315002,796.119995,794.360107,794.360107,13500.0
14:20,795.674987,796.320373,794.890014,795.265014,6952.0
14:25,795.0,795.674987,794.609985,795.674987,9905.0
14:30,796.21997,796.21997,794.880004,795.0,6316.0
14:35,795.369995,795.940002,794.755004,795.940002,18527.0
14:40,795.684997,795.700012,794.669982,795.544982,5379.0
14:45,795.390014,795.789978,794.90277,795.690002,8606.0
14:50,793.760009,795.190002,793.760009,795.0,6026.0
14:55,793.98999,794.429992,793.445007,793.97998,13724.0
15:00,793.60437,794.549987,793.369995,794.409973,7515.0
15:05,796.200012,796.390014,793.25,793.640014,13890.0
15:10,794.859985,797.510009,793.580017,796.909973,24397.0
15:15,795.025024,795.770019,794.299987,794.71997,13695.0
15:20,795.130004,796.070007,794.820007,794.880004,11045.0
15:25,794.900024,795.099975,794.010009,795.099975,17473.0
15:30,794.440002,795.21997,794.260009,794.770019,11342.0
15:35,794.340026,794.97998,793.929992,794.419982,11116.0
15:40,793.25,794.529907,793.000122,794.174987,11835.0
15:45,793.419982,793.97998,793.150024,793.210021,16965.0
15:50,793.619995,793.840026,792.710021,793.544982,30709.0
15:55,794.71997,794.880004,793.580017,793.640014,82119.0
16:00,794.770019,794.770019,794.770019,794.770019,
