Time,Close,High,Low,Open,Volume
09:30,497.510009,503.100006,496.347198,503.100006,179719.0
09:35,497.160003,498.290008,492.149993,498.23999,98042.0
09:40,496.559997,497.910003,494.160003,496.549987,78456.0
09:45,496.950012,497.93991,494.962493,495.98999,49696.0
09:50,495.0,498.0,493.5,496.417388,56706.0
09:55,493.095001,496.0,492.959991,494.23999,77090.0
10:00,492.674987,494.429992,490.619995,492.48999,71143.0
10:05,492.769989,495.73001,491.0,492.674987,56895.0
10:10,491.195007,492.040008,488.027404,492.040008,67529.0
10:15,493.309997,495.160003,491.890014,492.0,52211.0
10:20,498.875,499.98999,493.279998,493.779998,46612.0
10:25,495.899993,499.73001,495.890014,498.549987,28659.0
10:30,499.0,499.814697,496.454986,496.454986,34027.0
10:35,499.244995,501.279998,498.519989,499.174987,41784.0
10:40,498.744995,501.600006,498.309997,499.260009,35958.0
10:45,496.779998,498.919891,495.700012,498.85501,26602.0
10:50,497.734985,498.260009,495.600006,496.470001,27627.0
10:55,493.170989,498.73001,493.170989,497.98999,35290.0
11:00,493.670013,494.390014,492.440002,493.869995,28338.0
11:05,497.287994,497.287994,492.760009,493.883148,20178.0
11:10,493.984985,497.559997,493.984985,496.73001,15802.0
11:15,492.919799,494.920013,492.109985,493.98999,31813.0
11:20,492.100006,493.734985,491.630004,493.079986,22773.0
11:25,490.575012,492.829986,490.420013,492.204986,26627.0
11:30,490.269989,491.140014,489.0,490.859985,28360.0
11:35,488.773895,490.984985,488.773895,490.179992,26688.0
11:40,488.869995,490.804992,488.839996,489.170013,37666.0
11:45,487.309997,489.869995,487.309997,488.73999,25501.0
11:50,486.970001,487.420013,484.260009,487.320007,52132.0
11:55,484.63211,487.375,483.880004,487.375,33966.0
12:00,481.73001,486.869995,481.279998,484.600006,53509.0
12:05,484.079986,485.339996,481.190002,481.450012,32348.0
12:10,481.915008,485.334991,481.649993,483.720001,32706.0
12:15,479.279998,481.940002,479.23001,481.570007,44761.0
12:20,477.700012,479.570007,475.420013,479.119995,44249.0
12:25,477.25,479.570007,474.0,478.029998,46541.0
12:30,483.019989,483.019989,476.779998,477.079986,44288.0
12:35,482.869201,484.368988,481.540008,483.005004,63614.0
12:40,482.190002,482.850006,480.440002,482.700012,38336.0
12:45,485.5,485.73001,479.519012,481.470001,35619.0
12:50,482.015014,485.93991,480.910003,485.48001,38182.0
12:55,484.119995,484.709991,482.019989,482.019989,48335.0
13:00,486.265014,490.089996,482.690795,483.795013,93777.0
13:05,481.375,485.869995,480.613708,485.709991,46739.0
13:10,477.549987,481.390014,475.429992,481.369995,58291.0
13:15,478.459991,478.940002,476.369995,477.265014,33046.0
13:20,478.109985,479.100006,476.279998,478.890014,76093.0
13:25,483.970001,483.970001,477.890014,478.109985,70394.0
13:30,484.670013,487.109985,482.375,483.589996,77266.0
13:35,485.260009,488.035003,484.079986,484.679992,50757.0
13:40,490.220001,490.399993,484.899993,485.255004,41973.0
13:45,490.25,493.48999,489.627502,490.266204,76532.0
13:50,491.410003,492.529998,487.799987,489.421112,44711.0
13:55,491.350006,493.604492,491.320007,492.369995,23857.0
14:00,494.299987,494.660003,490.410003,491.214996,85603.0
14:05,488.024993,494.760009,487.859985,494.165008,43666.0
14:10,485.630004,488.820007,485.279205,488.029998,29587.0
14:15,487.265014,488.119995,485.320007,485.320007,36102.0
14:20,491.320007,492.035003,487.309997,487.309997,42345.0
14:25,491.929992,492.859985,489.589996,490.700012,77500.0
14:30,489.559997,492.519989,489.559997,492.135009,101734.0
14:35,489.890014,490.98999,487.98999,490.536102,49838.0
14:40,493.329986,493.929992,489.274993,490.040008,30557.0
14:45,489.019989,493.079986,488.130004,493.079986,41418.0
14:50,487.5,491.251495,487.5,489.720001,32827.0
14:55,489.519989,490.519989,485.809906,487.649993,57906.0
15:00,492.267486,492.98999,488.070007,489.48999,40372.0
15:05,487.660003,492.619995,487.660003,492.125,39820.0
15:10,489.019989,489.313293,487.339996,487.61499,40086.0
15:15,490.609985,491.295013,487.690002,488.984985,31976.0
15:20,488.815002,492.514892,488.084991,490.329986,31817.0
15:25,485.450012,490.61499,485.220001,488.73999,53101.0
15:30,487.170013,488.929992,484.717407,484.875,89449.0
15:35,484.420013,488.209991,484.010009,486.690002,73824.0
15:40,480.755004,485.845703,475.0,484.649993,252254.0
15:45,482.420013,484.318695,479.679992,480.880004,207963.0
15:50,487.429992,487.929992,481.820007,481.820007,256134.0
15:55,489.380004,489.940002,484.820007,487.320007,256500.0
16:00,489.799987,489.799987,489.799987,489.799987,
