Time,Close,High,Low,Open,Volume
09:30,593.650024,595.47998,592.505004,592.549987,176751.0
09:35,594.140014,594.390014,593.059997,593.724975,27890.0
09:40,594.059997,595.030029,593.919982,594.169982,33825.0
09:45,593.429992,595.039978,593.020019,594.030029,31498.0
09:50,595.080017,595.140014,592.940002,593.265014,24644.0
09:55,595.705017,595.85498,594.450012,594.820007,27650.0
10:00,596.299987,596.619995,595.369995,595.679992,27767.0
10:05,597.880004,598.155029,595.649169,596.320007,20316.0
10:10,596.700012,597.705017,595.96997,597.705017,16882.0
10:15,597.679992,597.690002,596.380004,596.609985,16882.0
10:20,596.359985,597.520019,596.359985,597.520019,13783.0
10:25,596.200012,596.46997,595.530029,596.0,12135.0
10:30,597.077514,597.077514,596.270019,596.380004,12525.0
10:35,596.5,597.179992,596.205017,596.890014,12980.0
10:40,596.539978,597.5,596.46997,596.48999,13479.0
10:45,596.119995,597.010009,595.869995,596.650024,23632.0
10:50,595.619995,596.760009,595.280029,596.280029,18688.0
10:55,596.460021,596.72998,594.835021,595.21997,15263.0
11:00,598.169982,598.330017,596.35498,596.700012,19534.0
11:05,599.154296,599.260009,597.994995,598.22998,17058.0
11:10,598.380004,599.340026,598.109985,599.049987,11627.0
11:15,597.323486,598.320007,597.320007,598.304992,11210.0
11:20,599.109985,599.23999,597.690002,597.690002,17234.0
11:25,598.840026,599.640014,598.840026,599.200012,18424.0
11:30,599.320007,599.530029,598.375,598.5,14531.0
11:35,600.5,600.619995,599.510009,599.585021,26678.0
11:40,600.7005,600.899902,599.859985,600.280029,12636.0
11:45,599.72998,600.875183,599.630004,600.650024,15687.0
11:50,599.96997,600.030029,599.510009,599.655029,11141.0
11:55,599.900024,599.929992,599.230102,599.929992,9084.0
12:00,600.559997,600.73999,599.849975,599.909973,9633.0
12:05,600.609985,600.609985,599.840026,600.520019,10003.0
12:10,601.140014,601.359985,600.460021,600.539978,17229.0
12:15,600.539978,601.73999,600.539978,601.090026,9308.0
12:20,600.099975,600.630004,600.099975,600.440002,8893.0
12:25,599.880004,600.340026,599.679992,600.23999,7637.0
12:30,599.625,600.010009,599.46997,599.909973,7234.0
12:35,599.630004,600.21997,599.450012,599.849975,7729.0
12:40,599.580017,599.830017,599.419982,599.669982,8366.0
12:45,598.760009,599.46997,598.539978,599.46997,8551.0
12:50,599.119995,599.119995,598.549987,598.770019,13653.0
12:55,598.484985,598.97998,598.119995,598.940002,17339.0
13:00,598.01007,598.874511,598.01007,598.567504,10054.0
13:05,598.159973,598.650024,598.150024,598.190002,10411.0
13:10,598.289978,598.760009,597.809997,598.109985,26374.0
13:15,599.520019,599.664001,598.205017,598.359985,11225.0
13:20,600.450012,600.531921,599.380004,599.405029,13044.0
13:25,600.46997,600.919982,600.179992,600.380004,11366.0
13:30,601.140014,601.155029,600.369995,600.619995,10389.0
13:35,601.030029,601.22998,600.859985,601.22998,8494.0
13:40,601.719909,601.719909,600.905029,601.030029,10242.0
13:45,601.280029,601.630004,601.005004,601.630004,8970.0
13:50,601.049987,601.510009,600.900024,601.260009,7314.0
13:55,600.75,601.590026,600.409973,601.119995,15770.0
14:00,600.534973,601.020019,600.110107,600.73999,12129.0
14:05,600.455017,600.609985,600.010009,600.534973,13781.0
14:10,600.71997,600.872009,599.75,600.059997,13022.0
14:15,601.280029,601.280029,600.700012,600.770019,11609.0
14:20,601.599975,601.788513,600.775024,601.369995,14482.0
14:25,601.159973,601.679992,601.005004,601.575012,10123.0
14:30,601.619995,601.784973,601.11499,601.200012,10090.0
14:35,600.799987,601.650024,600.659973,601.570007,8509.0
14:40,600.700012,601.020019,600.559997,600.659973,11749.0
14:45,600.816406,601.299987,600.700012,600.700012,16239.0
14:50,601.309997,601.5,600.820007,600.929992,14311.0
14:55,601.510009,601.700012,601.190002,601.23999,13919.0
15:00,601.690002,602.085021,601.559997,601.710021,17358.0
15:05,601.23999,602.010009,601.23999,601.75,13409.0
15:10,601.590026,601.590026,601.270019,601.450012,13598.0
15:15,601.195007,601.650024,601.0,601.619995,14374.0
15:20,601.299987,601.359985,600.945007,601.280029,17382.0
15:25,601.950012,602.200012,601.330017,601.400024,23488.0
15:30,601.309997,602.010009,600.760009,601.905029,25091.0
15:35,600.98999,601.260009,600.630004,601.260009,29704.0
15:40,600.320007,601.200012,600.22998,600.960021,25840.0
15:45,600.179992,600.380004,599.520019,600.25,32718.0
15:50,599.369995,601.450012,599.349975,600.349975,62194.0
15:55,598.46997,599.710021,597.455017,599.710021,146386.0
16:00,598.22998,598.22998,598.22998,598.22998,
