Time,Close,High,Low,Open,Volume
09:30,561.409973,568.169982,559.099975,568.169982,146997.0
09:35,558.049987,561.880004,557.340026,561.130004,61355.0
09:40,560.895019,562.919982,557.909973,558.150024,50387.0
09:45,564.940002,564.940002,561.090026,561.119995,47047.0
09:50,566.5,567.46997,564.760009,564.85498,37077.0
09:55,561.640014,566.590026,561.590087,566.349975,38457.0
10:00,562.820007,563.400024,559.580017,561.974975,45287.0
10:05,562.450012,564.73999,561.572875,562.73999,58910.0
10:10,559.429992,562.880004,559.200012,562.590026,25883.0
10:15,559.119995,560.119995,558.200012,559.910827,36185.0
10:20,560.679992,561.280029,558.207702,559.190002,58331.0
10:25,560.080017,561.0,559.546264,561.0,25028.0
10:30,557.21997,560.119995,556.679992,559.919982,39700.0
10:35,553.650024,557.010009,553.609985,556.770019,55718.0
10:40,554.780029,555.299987,552.845214,553.549987,71195.0
10:45,557.840026,559.619873,553.597717,554.020019,45768.0
10:50,556.606994,558.020019,555.030029,557.929992,36490.0
10:55,556.010009,557.669982,555.080017,557.090026,25191.0
11:00,555.650024,556.679992,555.123779,556.0,16214.0
11:05,556.419982,556.98999,555.450012,556.020019,21309.0
11:10,556.409973,556.690002,555.5,556.630004,24764.0
11:15,554.179992,556.690002,553.465515,556.590026,31289.0
11:20,552.0,554.200012,551.73999,553.72998,49770.0
11:25,549.940002,552.419982,549.919982,552.140014,59836.0
11:30,549.260009,550.799987,549.21997,550.159973,33788.0
11:35,548.0,549.47998,547.390014,549.47998,46372.0
11:40,548.900024,548.900024,546.849975,547.840026,40878.0
11:45,547.590026,549.390014,547.320007,548.554992,29440.0
11:50,547.710021,548.266418,546.859985,547.849975,43132.0
11:55,547.679992,548.440002,546.940002,547.780029,40947.0
12:00,547.97998,549.190002,546.929992,547.789978,90004.0
12:05,547.419982,549.099914,546.570007,548.48999,35022.0
12:10,548.070007,548.549987,546.5,547.659973,25644.0
12:15,545.744995,547.710021,545.549987,547.710021,19253.0
12:20,547.71997,547.80249,544.909973,545.570007,58650.0
12:25,548.090026,548.900024,547.505004,548.159973,27376.0
12:30,549.580017,550.0,547.083984,547.71997,46117.0
12:35,549.820007,551.177612,548.71997,549.75,30066.0
12:40,552.770019,553.044982,549.655029,549.690002,45242.0
12:45,552.200012,554.409912,551.929992,552.840026,83175.0
12:50,553.150024,553.5,551.559997,551.919006,109466.0
12:55,549.97998,553.419982,549.267517,552.919982,31135.0
13:00,553.60498,553.97998,549.570007,550.065002,49927.0
13:05,553.664978,555.280029,553.510009,554.200012,70146.0
13:10,555.760009,555.760009,553.21997,553.400024,39195.0
13:15,555.599975,555.780029,554.599975,555.760009,28296.0
13:20,553.977905,556.5,553.977905,555.190002,32243.0
13:25,553.669982,554.549987,553.369995,554.35498,26717.0
13:30,554.414978,554.75,553.322021,553.580017,24248.0
13:35,557.414978,557.570007,554.48999,554.48999,73048.0
13:40,556.85498,558.0,556.570007,557.559997,23560.0
13:45,556.72998,557.960021,556.710021,557.054992,42314.0
13:50,557.510009,558.11798,556.526,556.73999,38638.0
13:55,558.270019,558.390014,557.140014,557.440002,44217.0
14:00,559.599975,559.775024,558.2901,558.5,27820.0
14:05,557.669982,559.575012,557.630004,559.453979,39405.0
14:10,558.539978,558.830017,557.650024,557.724975,38983.0
14:15,559.203002,559.419616,558.46997,558.539978,23671.0
14:20,561.919982,562.140014,559.210021,559.210021,26708.0
14:25,561.440002,562.369995,560.400024,562.23999,32137.0
14:30,561.0,561.875,560.330017,561.260009,27459.0
14:35,561.015014,561.530029,559.809997,561.010009,68015.0
14:40,560.602478,562.0,560.46997,561.020019,27948.0
14:45,559.520019,560.46997,558.809997,560.22998,23212.0
14:50,560.505004,561.0,559.130004,559.663879,22477.0
14:55,561.429992,561.429992,560.340026,560.376098,36440.0
15:00,561.359985,562.36499,560.919982,561.140014,30730.0
15:05,562.262207,562.48999,560.849975,561.448913,43930.0
15:10,562.260009,562.869995,561.914978,562.294982,28877.0
15:15,562.520019,562.830017,560.525024,562.116027,82669.0
15:20,561.119995,562.820007,561.049987,562.700012,38379.0
15:25,561.109985,562.030029,560.900024,561.080017,29263.0
15:30,561.559997,562.22998,560.880004,561.080017,64269.0
15:35,559.11499,561.71997,558.294982,561.71997,71729.0
15:40,559.690002,559.890014,557.349975,558.75,59334.0
15:45,560.380004,560.733398,559.460021,559.460021,44929.0
15:50,559.590026,560.280029,558.859985,560.280029,128443.0
15:55,559.609985,560.710021,558.400024,559.710021,335202.0
16:00,559.669982,559.669982,559.669982,559.669982,
