Time,Close,High,Low,Open,Volume
09:30,640.119995,640.169982,634.492187,634.919982,140067.0
09:35,640.280029,641.049987,639.030029,639.789978,68905.0
09:40,640.770019,641.580017,639.320007,640.445007,53576.0
09:45,639.270019,640.780029,638.900024,640.679992,40288.0
09:50,640.450012,641.059997,638.659973,640.625,48327.0
09:55,641.25,641.416992,640.130004,640.440002,28983.0
10:00,639.914978,641.299987,639.5,641.130004,46041.0
10:05,639.450012,640.789978,639.070007,640.169982,29776.0
10:10,638.830017,639.540893,638.5,639.385009,25454.0
10:15,638.5,639.424987,638.5,638.940002,18182.0
10:20,637.340026,638.98999,637.280029,638.75,23987.0
10:25,637.609985,638.374572,636.849975,637.429992,43356.0
10:30,637.359985,637.830017,636.109985,637.630004,31387.0
10:35,638.650024,639.049987,637.059997,637.140014,43204.0
10:40,640.23999,640.23999,637.25,638.530029,40098.0
10:45,639.429992,640.330017,639.23999,639.98999,30146.0
10:50,639.505004,639.900024,638.940002,639.570007,16435.0
10:55,638.859985,639.760009,638.099975,638.980102,27783.0
11:00,638.645019,639.080017,638.210021,638.859985,14607.0
11:05,638.309997,638.68402,638.0,638.659973,11172.0
11:10,637.880004,638.606628,637.400024,638.369995,24769.0
11:15,638.463378,638.463378,637.23999,638.0,21471.0
11:20,639.010009,639.255981,638.21997,638.510009,19188.0
11:25,638.429992,639.23999,637.859985,638.875,10628.0
11:30,638.804992,638.96997,638.150024,638.309997,21076.0
11:35,638.934997,638.940002,638.299987,638.659973,20264.0
11:40,638.909973,639.259887,638.580017,639.0,18575.0
11:45,639.780029,639.954223,638.820007,638.820007,62656.0
11:50,639.744995,639.900024,639.047973,639.73999,13870.0
11:55,639.15747,640.0,639.020019,639.73999,30018.0
12:00,639.299987,639.434204,638.849975,639.270019,11753.0
12:05,640.140014,640.330993,639.294982,639.440002,19646.0
12:10,640.155029,640.499877,639.789978,640.25,14494.0
12:15,639.513488,640.297973,639.109985,640.297973,58619.0
12:20,640.320007,640.320007,639.280029,639.48999,16357.0
12:25,640.72998,640.919982,640.010009,640.23999,17163.0
12:30,641.400024,641.569885,640.688781,640.840026,32322.0
12:35,641.380004,641.409973,640.950012,641.210021,13468.0
12:40,642.270019,642.400024,641.179992,641.22998,34004.0
12:45,642.760009,642.809997,642.169982,642.260009,21908.0
12:50,643.429992,643.999877,642.580078,642.580078,35090.0
12:55,643.909973,643.940002,643.563598,643.674987,30804.0
13:00,644.7901,645.190002,643.98999,644.0,50242.0
13:05,644.47998,644.840026,643.984985,644.789978,20009.0
13:10,644.789978,644.849975,644.021972,644.190002,14450.0
13:15,645.320007,645.446594,644.770019,644.770019,26576.0
13:20,645.059997,645.538085,644.789978,645.369995,25742.0
13:25,644.530029,645.150024,644.520019,645.075012,27946.0
13:30,643.599975,644.530029,643.599975,644.23999,19388.0
13:35,642.799987,643.650024,642.559997,643.390014,16622.0
13:40,642.349975,642.880004,642.330017,642.570007,18135.0
13:45,643.609985,643.687377,642.669982,642.869995,15548.0
13:50,643.809997,644.140014,643.260009,643.690002,14221.0
13:55,643.34497,643.97998,643.190002,643.97998,14993.0
14:00,642.630004,643.629882,642.440002,643.34497,27222.0
14:05,642.885009,642.940002,642.270019,642.655029,13359.0
14:10,642.71997,642.905029,642.260009,642.780029,18579.0
14:15,641.929992,642.659973,641.72998,642.549987,21209.0
14:20,641.900024,642.135009,641.580017,641.580017,15457.0
14:25,641.320007,642.080017,641.309997,641.900024,27828.0
14:30,642.080017,642.319885,641.31018,641.669982,22483.0
14:35,642.059997,642.21997,641.71997,641.849975,18076.0
14:40,641.700012,642.243591,641.640014,642.059997,16610.0
14:45,642.0,642.0,641.46997,641.715026,13879.0
14:50,641.549987,642.0,641.330017,641.859985,14226.0
14:55,641.611694,641.799987,641.330017,641.330017,9792.0
15:00,641.210021,641.490112,640.820007,641.369995,15079.0
15:05,641.130004,641.390014,640.669982,641.184997,29859.0
15:10,640.922485,641.390014,640.760009,641.130004,17869.0
15:15,640.380004,640.799987,640.22998,640.799987,31657.0
15:20,640.030029,640.580017,639.775024,640.440002,36662.0
15:25,640.340026,640.424987,639.900085,640.155029,34549.0
15:30,640.559997,640.650024,639.150024,640.20819,71760.0
15:35,639.150024,640.460021,639.109985,640.460021,35702.0
15:40,639.150024,639.150024,638.580017,639.020019,39633.0
15:45,638.539978,639.309997,638.299987,639.020019,35903.0
15:50,638.5,638.869995,638.179992,638.559997,48959.0
15:55,638.96997,639.049987,638.280029,638.530029,106995.0
16:00,639.5,639.5,639.5,639.5,
