Time,Close,High,Low,Open,Volume
09:30,602.47998,610.0,602.47998,608.520019,290550.0
09:35,602.835021,603.090026,599.729187,602.73999,55737.0
09:40,602.669982,604.025024,602.260009,602.960021,32747.0
09:45,601.73999,602.450012,600.603027,602.00708,37540.0
09:50,603.689086,603.859985,601.099975,601.380004,33480.0
09:55,605.409973,605.590026,602.650024,604.049987,25271.0
10:00,605.898071,606.48999,605.46997,605.554992,16834.0
10:05,602.150024,605.73999,602.119995,605.73999,20919.0
10:10,602.440002,603.039978,602.070007,602.25,23679.0
10:15,601.744995,603.48999,601.184997,602.455017,26372.0
10:20,602.900024,603.075012,601.349975,601.780029,15285.0
10:25,603.945007,604.159973,602.625,602.625,15157.0
10:30,601.96997,604.659973,601.96997,603.950012,13345.0
10:35,602.929992,603.0,602.190002,602.21997,10721.0
10:40,601.919982,602.25,601.020019,602.25,9978.0
10:45,602.570007,602.880004,601.523315,601.840026,13858.0
10:50,603.450012,603.450012,602.424987,602.591979,8616.0
10:55,603.695007,604.312316,603.059997,603.059997,12633.0
11:00,602.25,603.710021,601.900024,603.710021,14833.0
11:05,602.330017,602.705017,601.965026,602.299987,12692.0
11:10,602.320007,603.48999,602.230102,602.270019,10671.0
11:15,603.155029,603.599975,602.609985,602.609985,13055.0
11:20,604.11499,604.380004,603.280029,603.280029,10180.0
11:25,604.350097,604.780029,604.034973,604.330017,14753.0
11:30,602.090026,604.350097,601.880004,604.350097,22691.0
11:35,601.73999,602.929992,601.640014,602.380004,22460.0
11:40,602.340026,602.580017,601.409973,601.5,10577.0
11:45,601.744995,602.580017,601.5,602.164978,13805.0
11:50,602.289978,603.051025,601.960021,601.960021,9953.0
11:55,599.330017,602.140014,598.97998,602.0,32398.0
12:00,599.419982,599.890014,598.299987,599.169982,18640.0
12:05,599.604919,600.46997,599.330017,600.070007,16078.0
12:10,601.609985,601.811218,599.602478,599.602478,10972.0
12:15,602.22998,602.5,601.331176,601.849914,10985.0
12:20,602.070007,602.23999,601.72998,602.23999,7886.0
12:25,602.130004,602.44458,601.905029,602.340026,11363.0
12:30,602.72998,602.72998,602.140014,602.140014,9379.0
12:35,602.75,603.25,602.514404,602.734985,8119.0
12:40,602.75,603.159973,602.525024,603.150024,7701.0
12:45,602.390014,602.900024,602.390014,602.869995,5213.0
12:50,602.210021,602.690002,602.080017,602.25,16277.0
12:55,603.429992,603.549987,602.11499,602.169982,15771.0
13:00,603.260009,604.159973,603.0,603.215026,18906.0
13:05,603.395019,603.75,602.960021,603.570007,8660.0
13:10,603.659973,603.869995,603.530029,603.530029,3538.0
13:15,603.374572,603.880004,603.070007,603.679992,7493.0
13:20,603.71997,603.789978,603.400024,603.679992,6904.0
13:25,603.015014,603.72998,602.97998,603.419982,10638.0
13:30,603.184997,603.590026,602.965026,602.965026,9711.0
13:35,603.46997,603.700012,603.169982,603.190002,6714.0
13:40,604.119995,604.130004,603.530029,603.544982,7551.0
13:45,603.5,604.369995,603.5,603.890014,6692.0
13:50,603.710021,603.984985,603.183898,603.183898,7510.0
13:55,603.210021,603.73999,603.205017,603.650024,8184.0
14:00,604.48999,604.48999,603.460021,603.460021,6032.0
14:05,604.840026,604.840026,604.450012,604.5,6182.0
14:10,604.530029,604.820007,604.22998,604.820007,11660.0
14:15,603.179992,604.294982,603.164978,604.20581,14602.0
14:20,603.309997,603.635009,602.72998,603.169982,17201.0
14:25,603.580017,604.150024,603.46997,603.46997,10167.0
14:30,604.530029,604.799987,603.780029,603.780029,16066.0
14:35,605.099975,605.48999,604.759521,604.899719,8149.0
14:40,604.950012,605.109985,604.789978,604.799987,8070.0
14:45,604.75,605.200012,604.75,604.880004,8569.0
14:50,604.780029,605.150024,604.780029,605.150024,2075.0
14:55,603.770019,604.880004,603.530029,604.780029,13474.0
15:00,604.005004,604.150024,603.625,603.625,7372.0
15:05,603.474975,604.190002,603.299987,604.005004,21440.0
15:10,603.789978,603.98999,603.299987,603.34497,13296.0
15:15,604.260009,604.260009,603.520019,603.749511,12688.0
15:20,604.47998,604.700012,604.0,604.210021,13690.0
15:25,603.929992,604.48999,603.909973,604.48999,8436.0
15:30,604.309997,604.525024,603.890014,603.890014,12142.0
15:35,604.049987,604.609985,604.049987,604.549987,21544.0
15:40,604.590026,604.75,604.155029,604.155029,14042.0
15:45,605.0,605.36499,604.580017,604.73999,22281.0
15:50,604.130004,605.789978,603.919982,605.320007,42825.0
15:55,605.0,605.070007,604.059997,604.369995,100123.0
16:00,604.859985,604.859985,604.859985,604.859985,
