Time,Close,High,Low,Open,Volume
09:30,642.924987,645.0,639.10498,643.760009,107001.0
09:35,644.23999,645.260009,642.710021,643.5,31314.0
09:40,643.179992,644.0,642.210021,644.0,21786.0
09:45,645.200012,645.309875,642.429992,642.434997,26142.0
09:50,645.380004,645.380004,643.929992,645.260009,21318.0
09:55,645.570007,645.659973,644.710083,645.27362,23220.0
10:00,642.655029,645.665893,642.655029,645.599975,25307.0
10:05,642.625,644.049987,642.299987,642.96997,23573.0
10:10,643.075012,643.760009,641.659973,642.929992,24053.0
10:15,644.390014,644.659973,643.309997,643.324829,24298.0
10:20,643.434997,644.5,642.679992,644.47998,26772.0
10:25,642.515014,644.130004,642.450012,643.35498,15174.0
10:30,642.179992,642.96997,641.900024,642.760009,12485.0
10:35,644.59497,645.5,642.23999,642.260009,38751.0
10:40,644.59497,645.5,644.330017,644.950012,25845.0
10:45,644.880004,645.190002,644.000122,644.919982,16903.0
10:50,645.359985,645.440002,644.22998,644.669982,14150.0
10:55,645.559997,645.690002,644.700012,645.0,19662.0
11:00,644.960021,645.549987,644.659973,645.46997,13668.0
11:05,644.25,644.710021,643.599975,644.619995,17960.0
11:10,642.590026,644.281494,642.520019,644.070007,22854.0
11:15,642.409973,643.275512,641.820007,642.429992,56967.0
11:20,642.429992,643.22998,642.102478,642.664978,30190.0
11:25,642.580017,642.630004,641.922485,642.36499,46948.0
11:30,642.825012,643.109985,642.609985,642.630004,24354.0
11:35,642.724975,643.25,642.47998,642.770019,45850.0
11:40,643.070007,643.469909,642.5,642.840026,28894.0
11:45,642.900024,643.299987,642.330017,643.184997,20507.0
11:50,644.679992,644.679992,642.880004,642.96997,35243.0
11:55,645.270019,645.294982,643.96997,644.71997,26328.0
12:00,646.039978,646.385009,644.72998,645.25,28825.0
12:05,645.734985,646.049987,645.169982,646.039978,11879.0
12:10,647.299987,647.450012,645.640014,645.734985,16958.0
12:15,647.179992,647.645019,646.599975,647.109985,16693.0
12:20,647.280029,648.200012,647.179992,647.179992,12560.0
12:25,648.179992,648.390014,647.260009,647.414978,22784.0
12:30,646.619995,648.200012,646.5,647.890014,18922.0
12:35,646.289978,647.070007,646.284973,646.896484,11246.0
12:40,646.030029,646.419982,645.530029,646.419982,24932.0
12:45,646.22998,647.020019,645.890014,646.0,17363.0
12:50,646.929992,647.349975,646.369995,646.369995,8172.0
12:55,647.25,647.424987,646.880004,647.130004,6981.0
13:00,647.005004,647.599975,646.650024,647.21997,23145.0
13:05,647.340026,647.830017,646.71997,647.0,33509.0
13:10,648.640014,648.640014,647.145019,647.47998,17270.0
13:15,648.359985,648.835021,648.359985,648.48999,25503.0
13:20,647.664978,648.700012,647.309997,648.494995,21253.0
13:25,647.599975,648.010009,647.299987,647.890014,15360.0
13:30,647.609985,648.090026,647.460021,647.580017,12895.0
13:35,648.780029,648.929992,647.48999,647.690002,13022.0
13:40,647.84497,648.794982,647.71997,648.690002,25005.0
13:45,648.179992,648.799987,647.825012,647.825012,20631.0
13:50,649.09967,649.330017,648.099975,648.260009,22337.0
13:55,648.98999,649.400024,648.539978,649.049987,18740.0
14:00,648.21997,649.130004,648.150024,648.97998,28450.0
14:05,648.609985,648.664978,647.950012,648.179992,19165.0
14:10,648.130004,648.575012,647.5,648.5,23120.0
14:15,648.059997,648.169982,647.815124,647.940002,12273.0
14:20,648.700012,648.770019,647.609985,648.025024,24258.0
14:25,648.25,648.599975,647.640014,648.460021,25446.0
14:30,647.179992,648.330017,647.179992,648.159973,19490.0
14:35,648.414978,648.770019,647.179992,647.179992,19108.0
14:40,648.795471,648.950012,648.390014,648.679992,14416.0
14:45,650.46997,650.46997,648.710021,648.710021,22891.0
14:50,649.835021,650.309997,649.590026,650.174987,28993.0
14:55,649.659973,649.929992,649.299987,649.929992,25217.0
15:00,649.109985,649.695007,649.109985,649.695007,10830.0
15:05,648.619201,649.210021,648.619201,649.190002,7898.0
15:10,648.71997,648.849975,648.289978,648.599975,25000.0
15:15,648.484985,648.640014,648.049987,648.359985,10999.0
15:20,648.47998,648.700012,648.270019,648.650024,19937.0
15:25,647.760009,648.260009,647.570007,648.260009,17445.0
15:30,647.799987,648.015014,647.190002,647.669982,23379.0
15:35,648.700012,648.971984,647.690002,647.690002,21924.0
15:40,648.150024,649.059997,647.880004,648.71997,22113.0
15:45,648.299987,648.558715,647.849975,647.849975,28171.0
15:50,648.150024,648.909973,647.98999,648.299987,73519.0
15:55,648.679992,649.640014,648.559997,648.559997,140138.0
16:00,649.0,649.0,649.0,649.0,
