Time,Close,High,Low,Open,Volume
09:30,618.150024,619.0,614.590026,617.179992,77128.0
09:35,618.440002,618.799987,617.210021,617.994995,32742.0
09:40,623.070007,623.450012,618.630004,618.715026,59750.0
09:45,622.21997,623.23999,621.039978,623.169982,42921.0
09:50,623.869995,624.580017,621.656188,622.5,38927.0
09:55,623.200012,624.594787,623.090026,623.780029,24938.0
10:00,621.405029,623.899291,621.110412,623.395019,21143.0
10:05,622.48999,622.630004,620.859985,621.655029,17241.0
10:10,621.849975,622.630004,621.150085,622.619995,24728.0
10:15,622.309997,622.73999,621.640014,622.0,13547.0
10:20,622.61499,623.299987,622.169982,622.619995,25826.0
10:25,623.809997,623.960021,622.840026,622.840026,17200.0
10:30,623.945678,624.210021,623.440002,623.684997,16153.0
10:35,623.450012,624.169982,623.320129,624.164978,18453.0
10:40,624.494995,624.494995,624.330017,624.330017,13408.0
10:45,624.679992,625.260009,624.679992,624.960021,24791.0
10:50,624.46997,625.0,623.830017,624.836486,14070.0
10:55,624.059875,625.039978,623.890014,624.46997,17928.0
11:00,625.0,625.0,624.380004,624.380004,12777.0
11:05,623.900024,624.856994,623.580017,624.75,19022.0
11:10,624.369995,624.369995,623.655029,623.655029,10352.0
11:15,624.25,624.25,623.789978,623.789978,12418.0
11:20,624.559997,624.75,624.0,624.440002,14626.0
11:25,624.830017,625.450012,624.22998,624.580017,22958.0
11:30,624.590026,625.010009,624.450012,625.010009,12345.0
11:35,624.614318,625.200012,624.440002,624.520019,12785.0
11:40,625.905029,626.065002,625.030029,625.039978,42044.0
11:45,624.619995,626.030029,624.25,625.905029,14437.0
11:50,625.070007,625.200012,624.330017,624.599975,14785.0
11:55,625.649902,625.68988,624.76123,624.900024,10973.0
12:00,624.705017,625.559997,624.669982,625.34497,16680.0
12:05,624.587524,624.734985,623.299987,624.734985,21526.0
12:10,624.539978,624.879882,623.26007,624.340026,12913.0
12:15,623.080017,624.460021,623.059997,624.330017,10105.0
12:20,623.770019,624.0,623.0,623.359985,12851.0
12:25,624.200012,624.419982,623.72998,623.859985,7752.0
12:30,624.570007,625.217407,624.440002,624.544982,22357.0
12:35,623.520019,624.440002,623.520019,624.409973,13110.0
12:40,624.11499,624.11499,623.440002,623.599975,10624.0
12:45,624.445007,624.559997,624.0,624.010009,15346.0
12:50,624.703613,624.780029,624.25,624.25,6459.0
12:55,624.799987,624.799987,624.308227,624.539978,7760.0
13:00,626.070007,626.109985,624.5401,624.700012,29772.0
13:05,626.659973,626.679992,625.715209,626.054992,19443.0
13:10,626.809997,627.130004,626.559997,626.830017,31314.0
13:15,627.270019,627.380004,626.390014,626.835021,18652.0
13:20,627.796203,628.289978,627.330017,627.330017,17354.0
13:25,628.849975,629.530029,627.929992,627.929992,50944.0
13:30,629.200012,629.322204,628.809997,628.809997,24829.0
13:35,629.400024,629.700012,629.054992,629.054992,26861.0
13:40,629.400024,629.840026,628.640014,629.585021,22953.0
13:45,628.520019,629.429992,628.520019,629.429992,14377.0
13:50,628.659973,628.659973,627.72998,628.0,13814.0
13:55,627.179992,628.700012,627.030029,628.635009,10546.0
14:00,625.210021,627.47998,624.099975,627.119995,49262.0
14:05,626.25,626.868896,624.300109,624.300109,19312.0
14:10,625.0,626.280029,624.96997,626.215026,17675.0
14:15,623.075622,624.799987,622.5,624.799987,23692.0
14:20,624.039978,624.080017,623.22998,623.5,10537.0
14:25,624.039978,624.47998,623.75,624.059997,8471.0
14:30,624.669982,625.070007,622.830017,623.619995,10282.0
14:35,625.524719,625.900024,624.08142,624.944702,14476.0
14:40,626.500976,626.809997,625.21997,625.794982,14375.0
14:45,626.669982,626.97998,625.94519,626.617004,12768.0
14:50,626.190002,626.705017,625.659973,626.705017,10255.0
14:55,625.159973,625.890014,625.0,625.828979,20269.0
15:00,624.585021,625.400024,624.419982,625.169982,12007.0
15:05,624.0625,624.21997,623.260009,623.849975,16420.0
15:10,624.830017,624.950012,623.924987,624.309997,20577.0
15:15,623.640014,624.640014,623.640014,624.580017,10894.0
15:20,624.780029,624.780029,623.640014,623.640014,16556.0
15:25,624.044982,625.0802,623.849975,624.590087,28247.0
15:30,622.929992,624.510009,622.760009,624.022521,20774.0
15:35,623.510009,623.679992,622.700012,622.700012,16876.0
15:40,623.630004,623.815002,622.869995,623.815002,26246.0
15:45,623.309997,624.0,623.099975,623.75,20128.0
15:50,624.340087,624.770019,623.580017,623.590026,43293.0
15:55,624.210021,624.909973,624.130004,624.380004,135493.0
16:00,624.169982,624.169982,624.169982,624.169982,
