Time,Close,High,Low,Open,Volume
09:30,883.359985,898.049987,883.349975,894.409973,272461.0
09:35,874.049987,886.739929,873.090026,883.0,200378.0
09:40,882.789978,882.789978,869.0,874.059997,141130.0
09:45,884.109985,886.0,882.429992,882.429992,152342.0
09:50,885.109985,887.169982,880.760009,884.090026,66540.0
09:55,888.294982,891.780029,885.0,885.11499,48784.0
10:00,890.820007,893.23999,886.809997,888.330017,49438.0
10:05,896.099975,896.448974,887.510009,890.210021,51556.0
10:10,889.690002,896.719909,889.690002,896.0,34214.0
10:15,888.900024,892.309997,886.47998,890.0,38067.0
10:20,889.380004,891.849975,888.0,888.890014,23994.0
10:25,895.520019,895.98999,889.159973,889.539978,24051.0
10:30,897.98999,898.71997,895.294982,895.619995,25002.0
10:35,895.570007,899.440002,894.71997,897.599975,30955.0
10:40,894.409973,897.369873,892.960083,894.869995,30565.0
10:45,893.090026,895.369995,892.049987,894.25,18917.0
10:50,895.890014,897.760009,893.299987,893.299987,14000.0
10:55,894.414978,897.999877,894.234985,895.895019,15657.0
11:00,899.434997,899.48999,894.580017,894.580017,21518.0
11:05,899.21997,900.21997,898.051086,899.409973,18955.0
11:10,898.784973,900.0,895.559997,899.080017,29131.0
11:15,898.61499,901.659973,898.61499,898.815002,18259.0
11:20,896.340026,898.804992,895.020019,898.460021,16738.0
11:25,898.270019,899.955017,896.349975,896.544982,16176.0
11:30,899.390014,899.94989,896.429992,899.380004,16094.0
11:35,902.960021,902.960021,899.075012,899.419982,12968.0
11:40,902.049987,902.731018,900.880004,902.419982,9901.0
11:45,901.898498,903.690002,901.669982,902.049987,22563.0
11:50,902.75,903.819885,901.75,902.099975,11935.0
11:55,900.5,903.179992,900.390075,902.650024,11519.0
12:00,900.375,901.125,899.340026,900.159973,24911.0
12:05,901.46997,902.260009,899.429992,900.559997,10976.0
12:10,902.570007,902.570007,900.059997,901.669982,15612.0
12:15,901.340026,902.630004,900.455017,902.280029,11295.0
12:20,903.020019,903.460021,900.799987,901.349975,9907.0
12:25,902.359985,903.024597,901.330017,902.73999,12466.0
12:30,900.48999,902.340026,900.48999,902.059997,12087.0
12:35,901.549987,901.580017,900.385009,900.75,11320.0
12:40,901.260986,902.390014,900.840026,901.359985,9791.0
12:45,900.760009,901.570007,899.590026,901.270019,11913.0
12:50,901.260009,901.760009,899.734985,900.690002,21069.0
12:55,901.22998,901.880004,900.640014,901.640014,17575.0
13:00,900.065002,901.780029,899.22998,900.905029,16576.0
13:05,901.825012,902.169982,898.530029,900.460021,14845.0
13:10,903.919982,904.190002,901.909973,902.5,14295.0
13:15,903.340026,905.055603,902.440002,903.679992,17105.0
13:20,905.590026,905.669982,903.409973,903.509094,9788.0
13:25,901.710021,905.590026,901.320007,905.590026,22733.0
13:30,904.799987,905.130004,901.359985,901.359985,11026.0
13:35,904.880004,905.599975,903.549987,904.96997,8782.0
13:40,902.849975,904.770019,902.700012,904.770019,8644.0
13:45,902.998718,904.710998,902.994995,903.289978,8031.0
13:50,902.409973,902.919982,901.48999,902.71997,9980.0
13:55,902.510009,902.859985,901.820007,902.309997,11343.0
14:00,902.559997,903.630004,902.099975,902.515014,7339.0
14:05,904.695007,904.830017,902.5,902.780029,9897.0
14:10,904.260009,905.205017,903.070007,904.919982,11202.0
14:15,904.179992,904.255004,903.140014,904.22998,7294.0
14:20,904.96997,905.280029,904.130004,904.179992,11093.0
14:25,901.940002,904.909973,901.539978,904.909973,12162.0
14:30,904.109985,904.400024,901.46997,902.054992,17228.0
14:35,903.380004,905.015014,902.97998,904.359985,12069.0
14:40,903.520019,904.080017,902.174987,903.559997,10366.0
14:45,904.210021,905.179992,903.23999,903.289978,12250.0
14:50,903.520019,904.260009,903.110107,904.125,13948.0
14:55,902.25,904.549987,901.710021,904.0,15639.0
15:00,903.61499,903.61499,901.98999,902.210021,15926.0
15:05,904.289978,904.46997,903.450012,903.609985,12045.0
15:10,903.438415,904.71997,903.309997,904.299987,12204.0
15:15,904.609985,904.659973,903.215026,903.450012,14885.0
15:20,902.880004,904.609985,902.650024,904.609985,13880.0
15:25,901.192504,903.210021,900.230102,902.73999,15349.0
15:30,901.929992,903.419982,901.570007,901.640014,23182.0
15:35,902.270019,902.710021,901.830017,902.0,19822.0
15:40,901.450012,902.700012,900.640014,902.270019,25952.0
15:45,904.320007,904.46997,901.23999,901.270019,26867.0
15:50,905.846313,905.98999,903.700012,904.280029,32930.0
15:55,905.22998,905.799987,904.109985,905.530029,106627.0
16:00,905.140014,905.140014,905.140014,905.140014,
