Time,Close,High,Low,Open,Volume
09:30,862.635009,867.549987,859.5,859.950012,113606.0
09:35,863.22998,864.294982,861.309997,862.414978,29096.0
09:40,859.570007,863.715026,857.27008,863.425109,37063.0
09:45,857.260009,861.75,852.590026,859.780029,32095.0
09:50,861.969909,861.999877,857.147094,857.270019,30374.0
09:55,862.5,863.065002,859.770019,861.359985,26408.0
10:00,862.390014,864.695007,861.429992,862.900024,29759.0
10:05,862.520019,863.968383,860.170104,862.46997,24127.0
10:10,862.090026,862.549987,859.96997,862.419982,26197.0
10:15,862.210021,863.0,861.380004,862.510009,16425.0
10:20,856.130004,863.98999,855.143493,862.24298,33370.0
10:25,858.169982,859.380004,850.150024,855.02008,52150.0
10:30,859.465026,860.47998,857.030029,858.23999,23176.0
10:35,858.809997,860.840026,854.690002,859.21997,45646.0
10:40,862.010009,863.23999,857.549987,858.409973,17564.0
10:45,863.640014,863.73999,860.809997,862.280029,23487.0
10:50,867.85498,868.325012,863.0,863.700012,32276.0
10:55,867.130004,868.359985,866.400024,867.710021,19886.0
11:00,866.880004,868.359985,866.619995,867.287475,23450.0
11:05,867.22998,868.710021,866.0,866.97998,26643.0
11:10,869.36499,870.200012,867.270019,867.669982,31905.0
11:15,869.679992,869.859985,868.02008,869.369995,11309.0
11:20,868.215026,870.119873,867.039978,870.119873,22053.0
11:25,867.965026,869.049987,867.210021,868.619995,15888.0
11:30,867.169982,867.902526,866.210021,867.46997,16868.0
11:35,867.885009,869.645019,867.0,867.299987,32212.0
11:40,867.89331,868.309997,866.919982,868.309997,10575.0
11:45,866.549987,868.140014,866.400024,867.97998,12699.0
11:50,867.659973,868.320007,866.710021,866.710021,13372.0
11:55,867.559997,868.929992,867.559997,867.809997,12886.0
12:00,867.294982,868.400024,866.369995,867.760009,14267.0
12:05,867.159973,867.659973,866.330017,867.630004,23617.0
12:10,867.140014,868.0,866.099975,867.130004,15374.0
12:15,866.400024,867.46997,865.849975,866.799987,13774.0
12:20,865.210021,866.289978,865.210021,866.289978,6963.0
12:25,864.575012,865.190002,864.299987,865.0,12162.0
12:30,863.590026,864.75,863.090026,864.73999,17514.0
12:35,864.48999,864.919921,863.870117,863.929992,12457.0
12:40,863.780029,864.780029,863.000122,864.405029,9645.0
12:45,863.539978,864.140014,863.0,863.815002,10592.0
12:50,863.445007,864.155029,863.109985,863.580017,12717.0
12:55,863.97998,864.070007,862.710021,863.520019,10436.0
13:00,864.539978,864.700012,863.375,863.869995,13342.0
13:05,864.020019,864.900024,863.809997,864.48999,11075.0
13:10,864.559997,865.219909,863.630004,864.330017,9182.0
13:15,864.289978,864.459899,863.299987,864.320007,6933.0
13:20,864.700012,865.130004,864.020019,864.5,6969.0
13:25,864.940002,865.380004,864.539978,864.539978,7766.0
13:30,863.85498,865.380004,863.700012,865.080017,10322.0
13:35,864.070007,864.21997,863.590026,864.119995,6504.0
13:40,862.849975,864.22998,862.5,863.940002,9280.0
13:45,862.909973,863.690002,862.520019,863.030029,11893.0
13:50,862.760009,863.601928,862.630004,862.950012,12193.0
13:55,861.599975,863.140014,861.599975,862.859985,8516.0
14:00,860.804992,862.090026,860.390014,861.950012,15533.0
14:05,860.835021,862.21997,860.340026,861.21997,11241.0
14:10,860.784973,862.270019,860.460998,860.835021,21152.0
14:15,858.090026,860.760009,857.559997,860.664978,16942.0
14:20,856.890014,858.890014,856.73999,858.450012,10619.0
14:25,857.86499,859.049987,856.0,857.049987,11793.0
14:30,857.909973,858.710021,857.900024,858.119995,6018.0
14:35,857.919982,858.299987,856.663513,858.099975,15039.0
14:40,858.609985,859.640014,858.169982,858.169982,8239.0
14:45,858.349975,859.210021,857.96997,858.755004,6578.0
14:50,858.674987,859.289978,858.150024,859.0,8497.0
14:55,858.46997,859.130004,857.75,858.98999,8383.0
15:00,858.309997,859.510009,857.880004,858.530029,9091.0
15:05,858.530029,859.210021,858.23999,858.46997,16435.0
15:10,858.849975,859.169921,858.109985,858.320007,9344.0
15:15,859.322509,859.409973,858.390075,858.690002,21303.0
15:20,859.368286,859.679992,859.0,859.390014,15351.0
15:25,860.570007,860.900024,859.409973,859.409973,12972.0
15:30,860.659973,860.769897,859.71997,860.549987,20698.0
15:35,861.890014,862.330017,860.409973,860.539978,35088.0
15:40,861.585021,862.690002,861.47998,862.140014,24220.0
15:45,861.059997,861.75,860.570007,861.390014,19743.0
15:50,860.684997,861.21997,859.679992,860.849975,43081.0
15:55,860.369995,861.400024,859.780029,860.549987,105955.0
16:00,860.210021,860.210021,860.210021,860.210021,
