Time,Close,High,Low,Open,Volume
09:30,595.23999,595.869995,593.059997,593.299987,77779.0
09:35,597.265014,597.429992,595.080017,595.22998,56150.0
09:40,598.200012,599.130004,597.590026,597.590026,41214.0
09:45,599.159973,599.559997,597.544982,598.429992,43427.0
09:50,597.789978,599.409973,597.570007,599.210021,34202.0
09:55,598.391174,598.700012,597.0,597.72998,34418.0
10:00,599.789978,600.0,598.309997,598.309997,73816.0
10:05,598.22998,599.799987,597.71997,599.799987,32566.0
10:10,600.460021,600.460021,597.195983,597.760009,31724.0
10:15,600.73999,601.72998,599.825012,600.25,26662.0
10:20,601.349975,601.779907,600.650024,601.0,32905.0
10:25,600.909973,601.825012,600.789978,601.255004,28971.0
10:30,600.140014,600.905029,599.690002,600.900024,35820.0
10:35,600.0,600.760009,599.499023,600.049987,21435.0
10:40,599.46997,600.400024,599.150024,600.049987,20371.0
10:45,599.72998,600.599975,599.284973,599.309997,32542.0
10:50,601.0,601.22998,599.789978,599.820007,20619.0
10:55,601.0,601.690002,600.48999,600.760009,25906.0
11:00,601.0,601.260009,600.330017,600.849975,22366.0
11:05,601.349975,601.349975,600.369995,601.090026,26455.0
11:10,600.5,601.21997,600.5,601.190002,20065.0
11:15,601.419982,601.559997,600.700012,600.72998,19037.0
11:20,601.619995,601.650024,600.880004,601.510009,16212.0
11:25,601.880004,602.539978,601.517028,601.630004,24524.0
11:30,602.049987,602.049987,600.929992,601.520019,22947.0
11:35,603.330017,603.330017,601.659973,601.960021,24930.0
11:40,604.119689,604.429992,602.859985,603.380004,40050.0
11:45,603.953796,604.590026,603.690124,604.200012,31658.0
11:50,603.340026,604.059997,603.25,604.059997,20983.0
11:55,603.080017,603.840026,603.059997,603.14978,24168.0
12:00,601.679992,603.155029,601.650024,603.090026,38724.0
12:05,602.46997,602.679992,601.619995,601.619995,20867.0
12:10,602.330017,602.650024,601.640014,602.650024,22997.0
12:15,601.409973,602.780029,601.320007,602.255004,19833.0
12:20,601.100219,601.940002,600.960021,601.510009,14799.0
12:25,600.945007,601.86499,600.73999,601.270019,23841.0
12:30,600.760009,601.434997,600.565002,600.73999,14920.0
12:35,601.645019,601.73999,600.630004,600.630004,15943.0
12:40,602.10498,602.10498,601.43341,601.549987,16960.0
12:45,602.169982,603.129882,601.860107,602.020019,20811.0
12:50,602.530029,602.710021,602.159973,602.659973,32326.0
12:55,602.099975,602.890014,601.98999,602.659973,15249.0
13:00,602.590026,602.780029,602.169982,602.46997,17177.0
13:05,602.869995,602.919982,602.390014,602.619995,19336.0
13:10,603.400024,603.5,602.640014,602.97998,37563.0
13:15,605.270019,605.48999,603.140014,603.320007,55425.0
13:20,604.799987,605.340026,604.799987,605.034973,22372.0
13:25,605.030029,605.320007,604.684997,604.684997,25447.0
13:30,605.544982,606.159973,605.099975,605.099975,31551.0
13:35,604.859985,605.71997,604.809997,605.700012,21280.0
13:40,604.539978,605.059997,604.460021,604.96997,18129.0
13:45,605.659973,605.659973,604.359985,604.450012,20588.0
13:50,605.22998,605.825012,605.22998,605.463806,26097.0
13:55,604.849975,605.46997,604.71997,605.179992,16531.0
14:00,605.130004,605.130004,604.289978,604.849975,17001.0
14:05,604.929992,605.47998,604.840026,605.080017,17615.0
14:10,605.395019,605.47998,604.849975,604.919982,15372.0
14:15,605.419982,605.559997,605.070007,605.200012,20482.0
14:20,605.75,605.849975,605.320007,605.434997,16637.0
14:25,605.710021,605.98999,605.46997,605.73999,33109.0
14:30,605.890014,606.090026,605.310119,605.549987,34782.0
14:35,605.98999,606.179992,605.630004,605.869995,17856.0
14:40,605.169982,605.97998,605.090026,605.820007,37653.0
14:45,605.984985,606.150024,605.23999,605.330017,33407.0
14:50,606.659973,606.659973,605.794982,605.97998,26357.0
14:55,607.405395,607.609985,606.349609,606.632507,33398.0
15:00,606.73999,607.280029,606.5,607.150024,22159.0
15:05,607.21997,607.21997,606.663696,606.880004,26472.0
15:10,607.21997,607.710021,607.179992,607.179992,22635.0
15:15,607.270019,607.619995,607.150024,607.190002,31252.0
15:20,606.799987,607.599975,606.799987,607.260009,36152.0
15:25,606.59497,606.98999,606.449707,606.875,35304.0
15:30,607.419982,607.48999,606.419982,606.419982,28039.0
15:35,607.409973,607.679992,606.960021,607.349975,32775.0
15:40,607.460021,607.609985,607.195007,607.385009,45661.0
15:45,606.260009,607.450012,606.260009,607.450012,39983.0
15:50,606.090026,606.659973,605.130004,606.440002,72830.0
15:55,604.289306,605.760009,604.0,605.200012,209178.0
16:00,603.809997,603.809997,603.809997,603.809997,
