Time,Close,High,Low,Open,Volume
09:30,899.580017,900.23999,892.0,892.0,86046.0
09:35,900.849975,903.440002,896.823608,899.085021,32522.0
09:40,903.770019,904.19989,900.0,900.840026,41353.0
09:45,902.72998,904.46997,902.070007,903.369995,42725.0
09:50,900.390014,903.260009,899.559997,902.770019,31767.0
09:55,899.190002,901.73999,898.530029,900.395019,31398.0
10:00,897.85498,900.23999,897.640014,899.010009,22888.0
10:05,898.174987,900.999877,897.901184,897.901184,19933.0
10:10,899.057983,900.359985,897.309997,898.440002,19572.0
10:15,898.099975,899.400024,897.340026,899.059997,24429.0
10:20,896.0,899.414978,896.0,897.010009,16048.0
10:25,896.549987,897.799987,895.72998,896.0,20778.0
10:30,898.309997,899.119995,896.362487,896.919982,23228.0
10:35,897.359985,899.065002,897.109985,898.099975,15075.0
10:40,898.940002,898.940002,896.940002,897.270019,11830.0
10:45,901.049987,901.109985,898.919982,899.059997,20461.0
10:50,898.799987,901.625,898.315002,900.929992,16928.0
10:55,898.570007,900.049987,898.409973,899.585021,15004.0
11:00,897.359985,899.899902,896.71997,898.98999,11263.0
11:05,898.184997,898.5,896.349975,897.21997,15529.0
11:10,897.440002,898.780029,896.71997,898.184997,9638.0
11:15,898.119995,899.239929,897.330017,897.330017,101151.0
11:20,897.450012,898.275024,896.929992,898.275024,13734.0
11:25,898.570007,899.066284,897.0,897.450012,17277.0
11:30,896.150024,898.5,896.099975,898.474975,12403.0
11:35,896.059997,896.950012,894.020019,896.335021,16089.0
11:40,895.340026,897.150024,895.090026,895.98999,9334.0
11:45,894.880004,895.71997,894.041015,895.184997,10451.0
11:50,897.775024,897.775024,895.130004,895.130004,7973.0
11:55,895.619995,898.429992,895.525024,897.830017,9643.0
12:00,895.72998,896.700012,895.0,895.289978,9579.0
12:05,895.770019,896.5,895.330017,895.580017,8593.0
12:10,894.994995,896.21997,890.0,895.97998,27150.0
12:15,893.84497,894.900024,893.724975,894.900024,8721.0
12:20,894.679992,895.929992,893.840026,893.840026,10579.0
12:25,894.530029,895.559997,894.5,894.5,9095.0
12:30,891.309997,894.659973,891.309997,894.530029,17856.0
12:35,893.174987,893.174987,890.890014,891.5,48075.0
12:40,894.780029,895.029602,893.260009,893.304992,11784.0
12:45,893.409973,895.429992,893.0,894.97998,9808.0
12:50,892.520019,892.961975,891.650024,892.530029,9613.0
12:55,893.510009,894.010009,891.659973,892.700012,7824.0
13:00,893.325012,893.919982,892.065002,893.510009,7185.0
13:05,892.809997,894.119995,892.590026,893.559997,8480.0
13:10,892.950012,893.280029,892.467529,892.880004,7281.0
13:15,892.590026,893.409973,892.405029,893.315002,7462.0
13:20,891.280029,892.880004,891.280029,892.71997,9353.0
13:25,891.102294,891.172973,890.0,891.0,12363.0
13:30,891.020019,892.0,890.640014,891.21997,8711.0
13:35,891.390014,892.149902,890.640014,891.289978,6196.0
13:40,892.289978,892.289978,890.0,891.312011,16176.0
13:45,892.580017,892.97998,892.119995,892.119995,6066.0
13:50,893.669982,893.674987,892.25,892.419982,9624.0
13:55,893.919982,894.559997,893.554992,893.599975,6785.0
14:00,893.66748,893.924987,893.270019,893.508422,10507.0
14:05,892.789978,894.294982,892.460998,893.659973,8340.0
14:10,892.619995,893.539978,892.460021,892.539978,8435.0
14:15,893.260009,893.260009,892.125,892.409973,16131.0
14:20,893.400024,893.510009,892.580017,893.260009,15744.0
14:25,893.465026,893.869995,893.16748,893.309997,9831.0
14:30,893.325012,893.890014,893.150024,893.630004,9791.0
14:35,893.020019,893.609985,892.309997,893.599975,12169.0
14:40,892.799987,893.390014,892.169982,893.135009,15479.0
14:45,892.349975,893.039978,892.044982,892.809997,8122.0
14:50,893.11499,893.2276,892.337524,892.47998,12673.0
14:55,892.340026,893.434814,892.190002,893.140014,15603.0
15:00,892.664978,893.200012,891.330017,892.190002,16424.0
15:05,892.47998,893.039978,892.36499,892.570007,13142.0
15:10,891.659973,892.590026,891.659973,892.460021,14416.0
15:15,892.070007,892.700012,891.440002,891.5,9955.0
15:20,891.72998,892.059997,891.059997,891.960021,26740.0
15:25,891.835021,892.280029,891.280029,891.744995,17692.0
15:30,891.700012,892.059997,890.869995,891.85498,24348.0
15:35,892.780029,892.96997,891.400024,891.684997,23169.0
15:40,891.669982,892.832519,891.145019,892.609985,24868.0
15:45,891.71997,892.47998,891.380126,891.659973,22743.0
15:50,890.825012,892.400024,890.760009,891.679992,33900.0
15:55,889.97998,891.609008,889.809997,891.150024,127845.0
16:00,889.590026,889.590026,889.590026,889.590026,
