Time,Close,High,Low,Open,Volume
09:30,627.830017,628.200012,624.690002,625.005004,53333.0
09:35,626.359985,628.669982,625.0,628.48999,38884.0
09:40,627.5,627.5,626.070007,626.260009,11842.0
09:45,628.18988,628.630004,627.0,627.706481,22379.0
09:50,630.0,630.0,627.96997,628.065002,10091.0
09:55,630.0,631.179992,629.75,630.10559,22998.0
10:00,630.340026,631.169982,629.619995,630.929992,21703.0
10:05,630.799987,631.299987,630.010009,630.04248,21446.0
10:10,630.645019,631.390014,630.645019,631.0,44417.0
10:15,630.75,631.669982,630.349975,631.159973,39473.0
10:20,629.909973,631.409973,629.909973,630.799987,34207.0
10:25,630.284973,630.284973,629.280029,629.609985,13648.0
10:30,630.525024,631.039978,630.200012,630.200012,22939.0
10:35,630.380004,630.659973,630.020019,630.429992,17844.0
10:40,628.510009,630.380004,628.205017,630.380004,15955.0
10:45,627.820007,628.809997,627.659973,628.710021,11346.0
10:50,628.73999,629.140014,627.809997,628.190002,15988.0
10:55,628.395019,628.679992,627.960021,628.619995,7190.0
11:00,629.420837,629.420837,628.159973,628.169982,10725.0
11:05,628.75,629.765014,628.559997,629.440124,10794.0
11:10,629.715026,629.715026,628.859985,628.972473,17751.0
11:15,628.691101,629.789978,628.691101,629.789978,15001.0
11:20,628.539978,628.815002,628.539978,628.679992,8484.0
11:25,626.794128,628.920471,626.794128,628.920471,16058.0
11:30,626.465026,626.98999,625.96997,626.98999,9797.0
11:35,626.015014,626.71997,625.799987,626.21997,10995.0
11:40,627.190002,627.599975,626.059997,626.059997,9341.0
11:45,627.210021,627.457519,626.799987,627.457519,9645.0
11:50,627.47998,627.890014,627.258972,627.484985,4766.0
11:55,627.830017,627.885009,627.004821,627.280029,4744.0
12:00,628.609985,628.609985,627.664794,627.825012,8821.0
12:05,627.794982,628.820007,627.659973,628.630004,14781.0
12:10,628.460021,628.460021,627.859375,627.905029,12313.0
12:15,628.684997,628.700012,627.98999,628.22998,6943.0
12:20,628.0,628.520019,628.0,628.5,5992.0
12:25,627.96997,628.270019,627.909973,627.909973,4761.0
12:30,628.390014,628.390014,627.849975,627.98999,6688.0
12:35,628.809997,629.080017,628.390502,628.669982,4692.0
12:40,627.804992,628.840026,627.71997,628.835021,12787.0
12:45,628.609985,628.960021,628.190002,628.190002,7899.0
12:50,628.349975,628.96997,628.0,628.96997,11606.0
12:55,626.47998,627.849975,626.47998,627.780029,7901.0
13:00,627.71997,627.815002,626.710021,626.710021,7219.0
13:05,627.474975,627.705017,626.700012,627.460021,7703.0
13:10,627.559997,627.869995,627.210021,627.869995,5888.0
13:15,627.210021,627.780029,627.130004,627.450012,15458.0
13:20,626.635009,627.130004,626.635009,627.130004,8291.0
13:25,625.424987,626.409973,625.270019,626.409973,15081.0
13:30,626.020019,626.020019,625.200012,625.200012,5832.0
13:35,626.400024,626.960021,626.247497,626.390014,7835.0
13:40,625.628784,626.710021,625.530029,626.195007,6721.0
13:45,625.119995,625.690002,624.710021,625.690002,11711.0
13:50,624.586425,625.020019,624.369995,624.609985,13488.0
13:55,625.330017,625.820007,625.190002,625.190002,7250.0
14:00,624.325012,624.73999,623.98999,624.710021,12982.0
14:05,625.020019,625.140014,624.497985,624.619995,9513.0
14:10,625.010009,625.327209,624.71997,625.135009,5346.0
14:15,625.044982,625.044982,624.820007,624.974975,4681.0
14:20,624.780029,625.359985,624.780029,625.280029,5561.0
14:25,624.104797,624.640014,624.010009,624.559997,9112.0
14:30,624.46997,624.46997,624.010009,624.010009,9387.0
14:35,624.130004,624.599975,623.900024,624.405029,9266.0
14:40,623.0,623.809997,623.0,623.809997,17022.0
14:45,623.799987,624.150024,623.460021,623.47998,12194.0
14:50,624.210021,624.210021,623.659973,623.659973,9976.0
14:55,625.044982,625.091979,624.309997,624.309997,8780.0
15:00,624.985229,625.46997,624.909973,625.46997,8365.0
15:05,625.400024,625.400024,624.778625,624.97998,11132.0
15:10,625.059997,625.510009,625.010009,625.320007,10395.0
15:15,625.025024,625.299987,624.780029,625.205017,7581.0
15:20,625.190002,625.460021,624.900024,624.940002,14185.0
15:25,625.36499,625.460021,625.210021,625.210021,9221.0
15:30,625.130004,625.48999,624.890014,625.460021,13465.0
15:35,624.919982,625.585021,624.919982,625.200012,14260.0
15:40,624.801025,625.195007,624.760009,624.849975,20388.0
15:45,624.984985,625.46997,624.820007,625.030029,17985.0
15:50,624.780029,625.150024,624.580017,625.119995,28832.0
15:55,624.455017,625.21997,623.97998,624.690002,106375.0
16:00,624.640014,624.640014,624.640014,624.640014,
