Time,Close,High,Low,Open,Volume
09:30,929.349975,929.460021,921.599975,924.0,178794.0
09:35,928.460021,933.0,927.990112,929.320007,64283.0
09:40,929.474426,933.400024,928.460021,928.460021,38590.0
09:45,928.275024,930.125,926.663208,929.510009,28644.0
09:50,929.244995,931.010009,928.609985,929.419982,29550.0
09:55,926.0,929.549987,926.0,929.400024,24149.0
10:00,925.924987,928.5,925.23999,926.869995,40476.0
10:05,925.190002,925.710021,923.609985,925.609985,26662.0
10:10,924.109985,925.471008,923.859985,925.349975,24579.0
10:15,923.765014,924.609985,921.47998,923.809997,37884.0
10:20,924.386718,924.69989,923.190002,923.760009,18676.0
10:25,923.809997,925.0,923.179992,924.309997,24517.0
10:30,924.210021,925.0,922.315002,924.020019,28808.0
10:35,923.929992,926.950012,923.679992,923.94342,23916.0
10:40,926.96997,927.177917,923.525512,923.930114,19573.0
10:45,928.039978,928.96997,926.471191,926.96997,28413.0
10:50,928.190002,929.309997,927.228637,928.039978,26124.0
10:55,928.940002,928.950012,927.71997,928.020019,16186.0
11:00,927.840026,929.630004,927.700073,928.700012,16316.0
11:05,927.710021,928.705017,927.305786,927.875,16350.0
11:10,929.369995,929.659973,927.815002,927.815002,19592.0
11:15,931.000122,931.159973,929.080017,929.090026,28202.0
11:20,931.010009,931.150024,930.369995,931.000122,15003.0
11:25,931.119995,931.179992,930.340026,930.859985,13799.0
11:30,932.255004,932.424987,930.619995,930.97998,25291.0
11:35,932.030029,933.159973,931.850097,932.295471,26832.0
11:40,931.015014,932.760009,930.650085,931.960021,21717.0
11:45,930.309997,931.015014,929.184997,931.015014,17139.0
11:50,927.770019,930.48999,927.000122,930.25,11297.0
11:55,927.222595,927.900024,926.60498,927.659973,15607.0
12:00,925.159973,927.260009,924.539978,927.260009,20489.0
12:05,925.61499,926.140014,924.0,924.919982,23961.0
12:10,925.255004,926.789978,924.950012,925.400024,14730.0
12:15,924.080017,925.539978,923.72998,925.135009,16779.0
12:20,923.929992,924.96997,923.830017,924.23999,14289.0
12:25,923.51007,924.960021,923.510009,923.929992,47016.0
12:30,921.609985,923.715026,921.609985,923.715026,22014.0
12:35,921.140014,921.950012,920.390014,921.619995,25983.0
12:40,921.760009,922.020019,920.700012,921.380004,24788.0
12:45,922.150024,922.369995,921.099975,921.98999,16397.0
12:50,922.760009,922.840026,921.669982,921.900024,10138.0
12:55,922.445007,922.950012,922.0,922.72998,10276.0
13:00,921.299987,922.390014,921.119995,922.390014,44971.0
13:05,921.520019,921.549987,920.695007,921.489929,14499.0
13:10,922.109985,922.179992,920.559997,921.674987,16349.0
13:15,922.539978,922.789916,921.23999,922.159973,16566.0
13:20,923.049987,923.078979,922.21997,922.539978,15603.0
13:25,923.210021,923.280029,922.330017,922.890014,12373.0
13:30,924.025024,924.406127,923.210021,923.210021,10494.0
13:35,924.635009,924.909912,923.520019,924.200012,10017.0
13:40,925.784973,925.784973,924.635009,924.869995,12726.0
13:45,926.23999,926.650024,925.450073,925.799987,10963.0
13:50,927.309997,927.993713,926.22998,926.23999,9968.0
13:55,926.630004,927.890014,926.630004,927.429992,7659.0
14:00,928.090026,928.210021,926.031982,926.590026,18487.0
14:05,927.630004,928.640014,927.477416,928.210021,12746.0
14:10,927.645874,928.0,927.351013,927.409973,9121.0
14:15,928.109985,928.309997,927.424987,927.72998,7842.0
14:20,927.72998,928.249877,927.69519,927.909973,8418.0
14:25,927.46997,928.070007,927.145019,927.799987,11386.0
14:30,927.809997,927.859985,927.369995,927.609985,18534.0
14:35,928.22998,928.5,927.640075,927.835021,18264.0
14:40,927.890075,928.390014,927.409973,928.255126,15516.0
14:45,928.210021,929.534973,927.980102,928.270019,13319.0
14:50,928.159973,928.330017,927.397521,928.21997,12373.0
14:55,928.0,928.783081,927.890014,928.200012,12668.0
15:00,928.97998,928.97998,927.640075,927.940002,11247.0
15:05,928.820007,929.070007,928.010009,928.880004,16331.0
15:10,929.359985,929.530029,928.880004,928.96997,14730.0
15:15,929.565002,929.69989,928.330017,929.260009,12499.0
15:20,928.919982,929.755004,928.650024,929.549987,10467.0
15:25,928.900024,929.130004,927.760986,928.875,17195.0
15:30,928.369995,929.25,928.025024,928.799987,25446.0
15:35,928.859985,928.960021,928.109985,928.369995,15121.0
15:40,928.400024,929.328979,928.400024,928.760009,20015.0
15:45,928.380004,928.669982,927.400024,928.309997,29139.0
15:50,928.159973,928.830017,928.150024,928.580017,25086.0
15:55,929.46997,929.760009,928.284729,928.284729,95791.0
16:00,929.71997,929.71997,929.71997,929.71997,
