Time,Close,High,Low,Open,Volume
09:30,706.260009,714.299987,704.780029,714.265014,443725.0
09:35,708.820007,710.0,702.950012,706.090026,214185.0
09:40,706.840026,709.159973,704.289978,708.809997,90449.0
09:45,707.940002,709.999694,706.505004,706.940002,67763.0
09:50,708.060424,708.799987,705.585021,708.059997,65913.0
09:55,708.335021,708.48999,706.840026,708.0,51096.0
10:00,708.419982,708.999877,706.919982,708.34497,47691.0
10:05,706.400024,708.553222,706.049987,708.22998,57415.0
10:10,705.830017,706.73999,705.359985,706.150024,31521.0
10:15,706.679992,707.140014,705.780029,706.0,31987.0
10:20,706.059997,706.950012,705.380004,706.674987,44023.0
10:25,706.030029,706.46997,705.840026,705.974975,27875.0
10:30,706.965026,707.330017,706.059997,706.25,28900.0
10:35,705.960021,707.239929,705.409973,706.965026,32873.0
10:40,706.46997,707.10498,705.380004,706.005004,26409.0
10:45,706.140014,706.590026,705.950012,706.474975,26626.0
10:50,706.559997,706.619873,705.450012,706.320007,49376.0
10:55,706.5,706.770019,706.335144,706.700012,39831.0
11:00,705.340026,706.840026,704.809082,706.5,91748.0
11:05,705.330017,706.0,704.799987,705.299987,60692.0
11:10,704.640014,705.47998,704.0,705.184997,29063.0
11:15,705.405029,705.960021,704.434997,704.635009,15468.0
11:20,705.36499,705.929992,705.070007,705.294982,26496.0
11:25,706.916503,707.030029,705.119995,705.36499,29179.0
11:30,709.330017,710.455017,706.940002,706.940002,58220.0
11:35,708.849426,709.899902,708.401,709.122009,21166.0
11:40,709.81018,710.0,708.830017,708.830017,34317.0
11:45,710.492309,710.64392,709.409973,709.919982,21316.0
11:50,708.465026,710.580017,708.465026,710.580017,27887.0
11:55,708.346313,708.609985,708.179992,708.559997,15581.0
12:00,707.210021,708.359985,707.0,708.210021,20214.0
12:05,707.75,708.070007,707.210021,707.210021,26699.0
12:10,706.703002,707.650024,706.21997,707.650024,23273.0
12:15,705.59497,707.059997,705.190002,706.924987,18827.0
12:20,706.069885,706.070007,704.549987,705.789978,39231.0
12:25,706.289428,706.700012,705.390014,705.809997,26269.0
12:30,706.770019,707.309997,706.104919,706.517517,28237.0
12:35,706.575012,706.929992,706.440002,706.619995,13078.0
12:40,706.715026,707.119995,706.140075,706.659973,20305.0
12:45,706.780029,707.150024,706.320129,706.799987,15550.0
12:50,706.580017,707.020019,706.559997,706.650024,10540.0
12:55,706.650024,706.913513,706.590026,706.590026,11054.0
13:00,707.35498,707.69989,706.59497,706.830017,15059.0
13:05,707.780029,708.030029,707.049987,707.570007,14012.0
13:10,708.23999,708.880004,707.705017,707.705017,22427.0
13:15,708.375,708.48999,708.039978,708.23999,26159.0
13:20,706.667724,708.380004,706.440002,708.380004,18619.0
13:25,706.780029,706.820007,706.130126,706.659973,8614.0
13:30,706.60498,706.875183,706.23999,706.780029,16331.0
13:35,706.200012,707.020019,705.929992,706.349975,19876.0
13:40,705.723022,706.09497,705.679992,705.97998,7629.0
13:45,705.987182,706.0,705.580017,705.75,21191.0
13:50,705.98999,706.450012,705.950012,706.0,19416.0
13:55,705.72998,706.25,704.890014,705.984985,48024.0
14:00,705.960021,706.080017,705.530029,705.659973,14937.0
14:05,705.71997,706.640014,705.549987,705.974975,32301.0
14:10,705.619995,705.619995,705.0,705.340026,23882.0
14:15,705.96997,705.96997,705.340026,705.340026,64716.0
14:20,705.742614,706.789978,705.742614,705.755004,25176.0
14:25,705.5,706.090026,704.890014,706.0,33547.0
14:30,705.400024,705.940002,705.349975,705.494995,29566.0
14:35,705.325012,705.835021,705.289978,705.484985,32321.0
14:40,705.039978,705.72998,704.898986,705.200012,24607.0
14:45,705.169982,705.539978,705.057128,705.184997,27884.0
14:50,705.340026,705.475585,705.039978,705.260009,15623.0
14:55,705.880004,706.0,705.234985,705.234985,22111.0
15:00,706.010009,706.409973,705.820007,705.880004,27695.0
15:05,706.5,706.580017,706.080017,706.190002,30370.0
15:10,706.380004,706.549987,706.169982,706.35498,24597.0
15:15,705.905029,706.299987,705.856506,706.25,40754.0
15:20,706.885009,707.18988,705.919982,706.070007,39174.0
15:25,707.130004,707.659973,706.924987,706.924987,28339.0
15:30,706.590026,706.96997,705.599975,706.96997,51831.0
15:35,706.358398,706.549987,705.96997,706.370117,58444.0
15:40,707.145019,707.715026,706.375,706.419982,46765.0
15:45,708.190002,708.73999,707.234985,707.234985,54863.0
15:50,708.304992,708.849975,707.640014,708.0,94251.0
15:55,707.419982,708.775024,707.419982,708.304992,282857.0
16:00,707.75,707.75,707.75,707.75,
