Time,Close,High,Low,Open,Volume
09:30,885.059997,888.880004,882.48999,884.0,79338.0
09:35,884.669982,886.020019,883.683593,885.049987,39871.0
09:40,884.539978,885.445007,883.440002,884.809997,29680.0
09:45,882.21997,885.179992,880.75,884.655029,31551.0
09:50,886.650024,886.650024,881.260009,882.549987,25532.0
09:55,887.340026,887.890014,886.070007,886.73999,26474.0
10:00,889.73999,889.988281,887.440002,887.440002,34403.0
10:05,890.35498,890.789978,889.179992,889.760009,35680.0
10:10,889.499877,891.140014,888.630981,890.549987,28360.0
10:15,888.150024,890.539978,888.059997,889.015014,21328.0
10:20,885.0,888.395019,884.374877,888.260009,17008.0
10:25,887.159973,887.836791,884.370117,885.080017,19726.0
10:30,890.460021,890.760009,885.840026,887.150024,34613.0
10:35,892.440002,892.5,890.080017,890.320007,30067.0
10:40,893.289978,893.5,891.140991,892.570007,23618.0
10:45,893.690002,895.22998,892.48999,893.275024,24063.0
10:50,893.770019,894.049987,892.359985,893.039978,19611.0
10:55,893.400024,894.630004,892.349975,893.950012,19407.0
11:00,893.530029,894.700012,892.70343,893.5,17129.0
11:05,893.940002,894.700012,893.080017,893.710021,17898.0
11:10,895.419982,895.549987,893.172424,893.960021,16770.0
11:15,896.46997,897.099975,895.46997,895.590026,18452.0
11:20,896.519226,897.5,895.890014,896.474975,16336.0
11:25,895.390014,896.96997,895.390014,896.53009,12774.0
11:30,895.21997,896.71997,894.429992,895.36499,14897.0
11:35,894.169982,895.528381,894.169982,895.349975,9384.0
11:40,892.75,893.960021,892.359985,893.840026,12086.0
11:45,891.909973,892.96997,891.809997,892.75,13427.0
11:50,890.820007,892.539978,890.46997,891.950012,13663.0
11:55,891.099975,891.46997,890.190002,890.525024,14702.0
12:00,892.474975,892.539916,890.409973,891.125,13163.0
12:05,892.849975,893.825012,892.349975,892.349975,7987.0
12:10,895.700012,896.0,893.090026,893.330017,19034.0
12:15,895.950012,897.0,895.310119,895.789978,16249.0
12:20,898.265014,898.265014,895.770019,895.96997,30687.0
12:25,897.359985,898.309997,896.039978,898.297973,50725.0
12:30,897.670104,898.820007,897.289978,897.405029,15124.0
12:35,897.109985,898.119995,896.525024,897.890014,17970.0
12:40,897.22998,897.474975,896.184997,897.059875,14376.0
12:45,895.530029,897.630004,895.27008,897.409973,21008.0
12:50,896.960021,897.0,895.195007,895.409973,30585.0
12:55,897.299987,897.859985,896.585021,896.98999,24588.0
13:00,898.289978,899.0,897.080017,897.080017,18180.0
13:05,898.179992,898.46997,897.169982,898.280029,12490.0
13:10,898.330017,898.5,897.900024,898.119995,14236.0
13:15,899.409973,899.47998,897.700012,898.289978,17282.0
13:20,901.429992,901.429992,899.059997,899.380126,28156.0
13:25,901.61499,901.799987,900.72998,901.390014,15740.0
13:30,903.130004,903.450012,901.773925,901.789978,17884.0
13:35,902.695007,903.380004,902.255004,903.130004,20878.0
13:40,904.217712,904.544982,902.940002,903.140014,16967.0
13:45,903.080017,904.460021,902.880004,904.320007,16296.0
13:50,904.25122,904.25122,902.580017,903.080017,22063.0
13:55,904.065002,904.169982,903.119995,903.960021,19520.0
14:00,903.900024,904.379882,902.640014,904.059997,27537.0
14:05,904.567993,905.419921,903.950012,903.950012,33350.0
14:10,906.640014,907.280029,904.760009,904.830017,38898.0
14:15,905.330017,906.875,904.46997,906.679992,43603.0
14:20,906.900024,906.900024,904.599975,905.330017,27840.0
14:25,908.200012,908.299987,906.799987,907.0,25008.0
14:30,909.580017,909.895019,908.210021,908.210021,20982.0
14:35,909.760009,910.140014,909.119995,909.655822,23864.0
14:40,910.010009,910.559997,909.650024,909.890014,20591.0
14:45,910.825012,910.98999,909.919982,910.070007,23903.0
14:50,911.73999,911.840026,910.470092,911.0,42437.0
14:55,911.039978,912.159973,910.859985,911.744995,35982.0
15:00,912.280029,912.349975,910.71997,911.390014,32256.0
15:05,912.190002,913.169982,911.780029,912.21997,36572.0
15:10,911.859985,913.025024,911.760009,912.099975,45113.0
15:15,912.140075,912.299987,910.900024,911.640075,25386.0
15:20,913.049987,913.109985,912.150024,912.159973,24548.0
15:25,913.150024,913.5,912.030029,913.010009,36907.0
15:30,912.190002,913.544982,911.882019,912.799987,28834.0
15:35,912.830017,913.375,912.179992,912.265014,31022.0
15:40,912.195007,913.0,912.049987,912.820007,34262.0
15:45,911.0,912.71997,910.851196,912.109985,54253.0
15:50,912.550109,913.380004,910.349975,910.830017,79025.0
15:55,914.380004,914.419982,911.830017,912.539978,145378.0
16:00,914.340026,914.340026,914.340026,914.340026,
