Time,Close,High,Low,Open,Volume
09:30,702.390014,706.48999,700.609985,703.659973,101340.0
09:35,702.159973,703.849914,701.359985,703.22998,42282.0
09:40,701.400024,702.130004,699.359985,702.015014,57101.0
09:45,698.950012,701.799987,698.5,701.429992,36055.0
09:50,693.099975,699.130004,691.880004,698.72998,107998.0
09:55,694.375,695.98999,692.830017,693.099975,51585.0
10:00,695.679992,695.679992,693.549987,694.630004,40203.0
10:05,697.455017,699.089904,694.451904,695.369995,47247.0
10:10,697.974975,698.760009,696.46997,697.71997,43250.0
10:15,697.315002,699.499877,697.315002,697.539978,28664.0
10:20,697.710021,698.080017,697.090026,697.419982,20886.0
10:25,697.429992,697.805297,696.659973,697.060791,13505.0
10:30,700.039978,700.309997,697.73999,697.73999,20105.0
10:35,700.98999,701.21997,700.059997,700.210021,23370.0
10:40,700.950012,701.5,699.640014,700.520019,19428.0
10:45,700.349975,700.955017,699.585021,700.859985,21937.0
10:50,699.679992,700.450012,699.419982,700.440002,12035.0
10:55,701.238586,701.238586,699.465026,699.669982,25149.0
11:00,701.825012,701.825012,700.0,700.799987,19610.0
11:05,701.179992,702.070007,701.179992,701.890014,8626.0
11:10,701.609924,702.0,700.5,700.965026,9496.0
11:15,701.585021,701.991699,700.650024,701.140014,11004.0
11:20,701.760009,702.135009,701.60498,702.0,12981.0
11:25,700.025207,701.599975,700.025207,701.599975,12674.0
11:30,701.340026,701.340026,700.48999,700.72998,11531.0
11:35,700.875,701.380004,700.859985,701.340026,10440.0
11:40,702.0,702.0,700.919982,700.96997,15838.0
11:45,703.084472,703.084472,702.280029,702.75,8233.0
11:50,702.650024,702.802612,702.25,702.260009,11348.0
11:55,701.669982,702.849975,701.669982,702.799987,11095.0
12:00,702.099975,702.530029,701.539978,702.390014,9216.0
12:05,702.5,702.5,701.96997,702.090026,10989.0
12:10,702.359985,702.359985,701.549987,702.130004,9703.0
12:15,703.684997,703.71997,702.5,702.5,7855.0
12:20,703.005004,703.690002,702.76007,703.5,22480.0
12:25,701.570007,702.770019,701.570007,702.770019,12083.0
12:30,702.830017,702.830017,701.710021,701.909973,6802.0
12:35,702.98999,703.099975,702.919982,703.010009,7364.0
12:40,702.5,702.5,701.956787,702.46997,5698.0
12:45,702.530029,702.75,702.025024,702.26007,7534.0
12:50,702.5,702.929992,702.369995,702.409973,6925.0
12:55,702.128784,703.0,702.010009,702.885009,11024.0
13:00,701.724975,702.820007,701.669982,702.010009,10771.0
13:05,701.96997,702.210021,701.760009,701.760009,5265.0
13:10,702.159973,702.5,701.980102,702.210021,7600.0
13:15,703.369995,703.369995,702.609985,702.640014,9751.0
13:20,703.299987,703.630004,703.195007,703.369995,8281.0
13:25,704.385009,704.710021,703.099975,703.099975,20405.0
13:30,704.059997,704.445007,703.789978,704.385009,10679.0
13:35,704.25,704.280029,703.700012,703.99652,12066.0
13:40,704.099975,704.260009,703.46997,704.25,9465.0
13:45,703.669982,704.379882,703.650024,704.130004,4422.0
13:50,703.464111,704.400024,703.464111,703.770019,15806.0
13:55,703.179992,703.700012,703.179992,703.549987,10597.0
14:00,704.150024,704.599975,703.169982,703.175903,58029.0
14:05,703.98999,704.710021,703.98999,704.190002,34869.0
14:10,702.650024,703.599975,702.440002,703.599975,13381.0
14:15,702.205017,702.669982,701.010009,702.669982,22753.0
14:20,702.830017,703.530029,702.215026,702.215026,9148.0
14:25,702.309997,702.82373,702.210021,702.82373,6707.0
14:30,702.599975,702.770019,702.070007,702.070007,14780.0
14:35,703.280029,703.440002,702.580017,702.73999,9942.0
14:40,702.97998,703.661499,702.840026,703.375,16348.0
14:45,702.929992,703.191101,702.812377,702.974975,16984.0
14:50,703.215026,703.349975,702.60498,703.099975,17154.0
14:55,702.465026,703.400024,702.340026,703.35498,13148.0
15:00,702.270019,702.820007,702.215026,702.669982,12090.0
15:05,702.400024,702.47998,701.780029,702.390014,14624.0
15:10,701.96997,702.596984,701.460021,702.484985,28582.0
15:15,702.179992,702.179992,701.794982,701.945007,15629.0
15:20,701.559997,702.190002,701.559997,702.190002,13360.0
15:25,701.380004,702.070007,701.369995,701.830017,52501.0
15:30,702.270019,702.270019,701.619995,701.619995,15562.0
15:35,701.910583,702.21997,701.659973,702.150024,19110.0
15:40,701.98999,702.130004,701.770019,702.054992,27859.0
15:45,702.905029,703.159973,701.825012,701.869995,72013.0
15:50,701.135009,702.71997,701.090026,702.71997,33707.0
15:55,700.380004,701.330017,700.270019,701.080017,95774.0
16:00,700.409973,700.409973,700.409973,700.409973,
