Time,Close,High,Low,Open,Volume
09:30,916.010009,919.0,907.039978,907.72998,100844.0
09:35,918.98999,919.5,914.010009,916.47821,39564.0
09:40,915.320007,921.549987,913.539978,919.09497,45954.0
09:45,918.849975,919.780029,913.697509,915.299987,39158.0
09:50,912.909973,919.135009,909.835021,918.590026,33564.0
09:55,909.460021,913.890014,908.809997,913.135009,27487.0
10:00,912.450012,912.950012,909.150024,909.150024,26449.0
10:05,910.73999,913.809997,909.270019,912.599975,23315.0
10:10,908.640014,913.0,908.0,910.965026,20230.0
10:15,914.429992,914.48999,907.869995,908.059997,23211.0
10:20,908.260009,914.380004,908.260009,913.859985,21881.0
10:25,908.96997,909.109985,905.679992,908.965026,28317.0
10:30,906.440002,909.039978,906.440002,908.309997,17979.0
10:35,907.309997,910.419982,906.885009,906.940002,15473.0
10:40,908.690002,909.659973,906.880004,907.039978,11888.0
10:45,910.534973,912.195007,908.48999,909.280029,21448.0
10:50,910.390014,912.210021,909.010009,910.210021,14528.0
10:55,913.099975,913.099975,909.000122,910.140014,13278.0
11:00,912.820007,914.520019,912.0,913.075012,23360.0
11:05,915.48999,915.700012,912.48999,912.75,18411.0
11:10,916.849975,918.0,914.159973,915.494995,25635.0
11:15,915.78009,918.0,914.599975,916.559997,24078.0
11:20,917.215026,917.534973,915.119995,916.25,14992.0
11:25,915.809997,918.0,915.270019,917.270019,14273.0
11:30,917.510009,917.510009,914.630004,915.820007,15753.0
11:35,918.299987,919.0,916.409973,916.909973,16017.0
11:40,918.159973,919.429992,917.380004,917.929992,14404.0
11:45,918.080017,919.770019,917.630004,918.669982,10194.0
11:50,919.940002,920.468811,918.859985,919.030029,15009.0
11:55,919.590026,921.090026,917.109985,920.280029,14291.0
12:00,918.299987,919.580017,917.445007,919.549987,13034.0
12:05,917.210021,918.971923,916.150024,917.97998,8991.0
12:10,915.640014,917.849975,915.0,917.650024,15015.0
12:15,915.97998,916.48999,915.315002,915.380004,8393.0
12:20,916.109985,916.309997,914.330017,915.840026,12896.0
12:25,917.780029,917.780029,915.599975,916.299987,7833.0
12:30,917.200012,918.542602,915.73999,917.840026,9923.0
12:35,916.130004,917.289978,915.835083,917.190002,9388.0
12:40,912.929992,916.130004,912.260009,916.130004,13574.0
12:45,912.710021,913.580017,911.710021,912.059997,10444.0
12:50,912.23999,913.859985,911.309997,913.039978,9403.0
12:55,915.359985,915.640014,912.0,912.359985,12298.0
13:00,914.950012,915.840026,914.010009,915.570007,8893.0
13:05,914.630004,915.669921,913.539978,915.125,8582.0
13:10,914.210021,914.940002,913.300109,914.695007,8334.0
13:15,913.820007,914.329895,912.929992,913.849975,6304.0
13:20,917.049987,917.559997,913.744995,913.744995,21100.0
13:25,916.849975,917.049987,915.11499,916.799987,10737.0
13:30,916.994995,917.900024,915.950012,917.080017,8791.0
13:35,918.0,918.0,916.390014,916.98999,8155.0
13:40,919.140014,919.69989,917.679992,917.679992,11729.0
13:45,919.314086,920.159973,918.510009,919.21997,11872.0
13:50,918.909973,919.340026,918.0,919.190002,10026.0
13:55,918.335021,919.650024,917.72998,918.73999,10931.0
14:00,918.650024,919.10498,917.770019,918.549987,9143.0
14:05,918.25,919.130004,917.580017,918.599975,12297.0
14:10,919.309997,919.315673,917.320007,918.130004,7943.0
14:15,918.710021,919.471496,918.250122,919.090026,9516.0
14:20,920.5,921.0,918.620178,918.72998,21842.0
14:25,917.770019,920.414978,917.640014,920.289978,13672.0
14:30,919.659973,919.659973,917.400024,918.020019,12405.0
14:35,919.080017,919.669982,918.409973,919.450012,8579.0
14:40,918.349975,919.400024,917.830017,919.150024,13101.0
14:45,917.090026,918.640014,916.859985,918.409973,10169.0
14:50,916.859985,917.369995,915.929992,917.270019,10294.0
14:55,916.809997,918.179992,916.619995,916.940002,12603.0
15:00,916.760009,918.0,916.450012,917.379882,9693.0
15:05,916.309997,917.243713,916.21997,916.869995,11277.0
15:10,917.0,917.159973,916.020019,916.390014,13125.0
15:15,917.159973,918.280029,916.900024,917.109985,15911.0
15:20,916.450317,917.75,916.309997,917.440002,13388.0
15:25,916.450012,917.090026,916.190002,916.539978,11942.0
15:30,915.909973,916.75,915.395019,916.309997,18469.0
15:35,914.909973,916.270019,914.770019,915.859985,15066.0
15:40,916.530029,917.150024,914.0,914.880004,24583.0
15:45,916.395019,917.0,915.780029,916.72998,21605.0
15:50,917.780029,917.96997,916.23999,916.23999,21333.0
15:55,916.25,917.820007,915.510009,917.820007,102372.0
16:00,916.039978,916.039978,916.039978,916.039978,
