Time,Close,High,Low,Open,Volume
09:30,800.760009,802.22998,799.0,801.140014,52305.0
09:35,799.130004,801.059997,798.200012,800.049987,22098.0
09:40,798.190002,799.356018,797.539978,798.400024,21310.0
09:45,801.72998,801.72998,798.494812,798.690002,18819.0
09:50,804.249877,804.249877,801.140014,801.640014,13383.0
09:55,803.137023,804.25,803.000122,804.25,15317.0
10:00,803.289978,803.560607,802.197082,803.560607,13692.0
10:05,805.200012,805.48999,803.289978,803.289978,23664.0
10:10,803.069824,805.150024,802.220092,805.150024,12525.0
10:15,801.775024,802.419982,801.5,802.205017,15121.0
10:20,800.739501,802.710021,800.739501,802.163574,7918.0
10:25,801.960021,802.150024,800.565002,800.565002,8065.0
10:30,801.275024,801.919982,800.957519,801.919982,7332.0
10:35,801.775024,802.399902,801.010009,801.419982,5668.0
10:40,801.970825,803.0,801.765014,802.190002,6087.0
10:45,803.010009,803.164978,802.29541,802.494995,8539.0
10:50,802.5,803.424987,802.5,803.22998,6144.0
10:55,803.669982,803.669982,802.189086,802.73999,4860.0
11:00,803.880004,804.650024,803.634582,803.634582,12497.0
11:05,804.635009,805.0,803.71997,803.770019,12121.0
11:10,803.650024,804.559997,803.650024,804.47998,9034.0
11:15,804.020019,804.140014,802.820007,803.510009,12611.0
11:20,803.61499,805.0,803.609985,804.549987,8497.0
11:25,803.849975,803.869995,802.622497,803.22998,4134.0
11:30,804.260009,804.299987,803.849975,803.849975,5012.0
11:35,804.979919,805.069885,804.179992,804.260009,5381.0
11:40,804.210021,804.590026,804.116394,804.328491,4248.0
11:45,803.099975,804.210021,802.613769,804.210021,6974.0
11:50,802.940002,803.210021,802.280029,803.049987,8140.0
11:55,804.21997,804.375,802.98999,803.369995,6283.0
12:00,804.97998,804.97998,804.315002,804.829895,5929.0
12:05,805.460021,805.460021,804.559997,805.070007,4160.0
12:10,804.369995,805.460021,804.369995,805.460021,6331.0
12:15,803.799987,804.71997,803.799987,804.25,7236.0
12:20,804.75,804.75,803.994995,804.179992,5367.0
12:25,804.460021,805.460021,804.460021,805.130004,7020.0
12:30,804.330017,804.5,804.085021,804.460021,4986.0
12:35,804.760009,804.760009,803.830017,803.837524,5190.0
12:40,804.86499,804.96997,804.570007,804.96997,3926.0
12:45,804.580017,805.136108,804.48999,805.0,4636.0
12:50,804.549987,805.190002,804.320007,804.765014,6451.0
12:55,805.200012,805.5,804.359985,804.390014,7313.0
13:00,805.170104,805.519897,805.092285,805.270019,4392.0
13:05,804.429992,805.169982,804.062072,805.169982,7117.0
13:10,804.659973,804.659973,804.22998,804.320007,4711.0
13:15,804.330017,805.005004,804.21997,804.21997,4770.0
13:20,804.53009,804.869873,804.159973,804.159973,9358.0
13:25,805.298095,805.298095,804.180114,804.299987,3720.0
13:30,805.580017,805.710021,805.179992,805.414978,9259.0
13:35,805.555725,806.0,804.880004,804.880004,12911.0
13:40,805.234985,806.029907,805.010009,805.684997,49917.0
13:45,804.820007,805.150024,804.690002,805.109985,4975.0
13:50,804.119995,804.549926,804.099975,804.5,5126.0
13:55,803.575012,804.179992,803.575012,804.119995,7382.0
14:00,803.640014,804.059997,803.580017,803.580017,4829.0
14:05,802.789978,803.460021,802.25,803.460021,8758.0
14:10,802.684997,803.209899,802.559997,802.565002,6723.0
14:15,802.390014,802.75,802.390014,802.679992,3645.0
14:20,802.859985,802.880004,802.349975,802.349975,4032.0
14:25,802.294982,802.679992,802.294982,802.679992,4321.0
14:30,801.169982,802.377502,801.159973,802.200012,6299.0
14:35,801.668518,802.119995,801.119995,801.119995,6975.0
14:40,802.505004,802.505004,801.880004,802.099975,6771.0
14:45,801.690002,802.385009,801.690002,802.190002,7193.0
14:50,802.030029,802.065002,801.679992,801.909973,6873.0
14:55,801.71997,802.86499,801.71997,802.010009,10477.0
15:00,802.190002,802.440002,802.039978,802.039978,5989.0
15:05,801.669982,801.934997,801.320007,801.73999,8513.0
15:10,802.234985,802.234985,801.697021,802.015014,6812.0
15:15,802.030029,802.119995,801.690002,802.119995,7552.0
15:20,802.940002,802.940002,802.015014,802.21997,10192.0
15:25,803.135009,803.539978,802.810974,802.817504,13183.0
15:30,804.125,804.205017,803.159973,803.159973,11837.0
15:35,804.460021,804.5,803.450012,803.780029,16407.0
15:40,804.169982,804.460021,803.859985,804.090026,11591.0
15:45,804.61499,804.700012,803.950012,804.169982,10121.0
15:50,805.015991,805.049987,803.965026,804.700012,38955.0
15:55,805.75,805.809997,804.71997,804.919982,96636.0
16:00,805.559997,805.559997,805.559997,805.559997,
