Time,Close,High,Low,Open,Volume
09:30,539.23999,540.519897,533.419982,533.630004,231945.0
09:35,544.369995,545.330017,538.679992,538.700012,111579.0
09:40,548.700012,549.659973,543.020019,544.369995,149231.0
09:45,548.890014,551.789978,546.669982,548.210021,106898.0
09:50,546.070007,549.900024,545.330017,548.737487,63875.0
09:55,546.0,546.0,543.51007,545.252624,70783.0
10:00,545.794982,548.0,543.25,546.419982,65815.0
10:05,546.419982,546.536376,544.570007,545.46997,36921.0
10:10,544.440002,546.510009,544.099975,546.260009,33137.0
10:15,542.270019,544.5,540.976928,544.440002,49418.0
10:20,543.179992,543.72998,541.0,542.419982,42197.0
10:25,544.760009,545.5,543.349975,543.530029,34773.0
10:30,545.640014,545.965026,544.150024,544.47998,27938.0
10:35,545.309997,546.590026,544.974975,545.140014,191294.0
10:40,545.599975,545.770019,544.104187,545.210021,30940.0
10:45,543.71997,546.0,543.679992,545.48999,26318.0
10:50,543.159973,543.900024,542.528808,543.679992,24144.0
10:55,542.359985,543.0,542.244995,542.820007,18226.0
11:00,541.340026,542.830017,539.150024,542.321594,75415.0
11:05,541.520019,542.380004,540.849975,541.190002,14523.0
11:10,542.25,542.25,540.797424,541.359985,18460.0
11:15,540.429992,542.25,540.108703,542.25,16068.0
11:20,539.270019,540.849975,537.010009,540.340026,83614.0
11:25,536.650024,539.135009,535.590026,539.0,43073.0
11:30,536.299987,537.270019,533.780029,536.900024,33966.0
11:35,537.21997,537.280029,535.565002,536.330017,19125.0
11:40,535.789978,537.580017,535.780029,537.080017,14957.0
11:45,533.669982,536.359985,533.359985,535.804992,53594.0
11:50,534.619995,534.669982,533.549987,533.840026,17489.0
11:55,535.0,536.153686,534.849975,534.929992,16758.0
12:00,534.380004,535.0,533.73999,535.0,15852.0
12:05,532.01892,534.650024,532.01892,534.159973,12738.0
12:10,532.85498,533.649902,532.090026,532.174987,15812.0
12:15,531.340026,532.72998,531.03009,532.48999,14643.0
12:20,531.5,531.72998,530.590026,531.340026,15422.0
12:25,533.340026,533.340026,530.890014,531.369995,11029.0
12:30,533.210021,534.119995,532.955017,533.390014,18720.0
12:35,535.340026,535.340026,533.525024,533.530029,18679.0
12:40,535.020019,535.340026,534.539978,535.0,11865.0
12:45,532.919982,534.940002,532.859985,534.780029,12519.0
12:50,533.909973,534.47998,532.539978,532.75,11583.0
12:55,535.280029,535.539978,534.109985,534.109985,52488.0
13:00,535.580017,535.760009,532.630004,535.244995,35002.0
13:05,536.179992,536.950012,535.280029,535.869995,16705.0
13:10,536.23999,536.309997,535.651977,536.299987,12861.0
13:15,536.609985,536.760009,535.619995,536.399902,14069.0
13:20,536.73999,536.89331,535.929992,536.0,11869.0
13:25,535.22998,536.97998,535.22998,536.679992,9733.0
13:30,533.760009,535.97998,533.630004,535.359985,11784.0
13:35,532.950012,534.0,532.270019,533.730102,18443.0
13:40,533.520019,533.549987,532.299987,533.159973,14255.0
13:45,533.330017,533.630004,532.895019,533.559997,14371.0
13:50,534.97998,534.97998,532.72998,533.309997,10222.0
13:55,534.210021,535.179992,534.0,534.97998,9611.0
14:00,533.630004,534.799987,532.849975,534.130004,14677.0
14:05,533.140014,533.809997,532.684997,533.710021,10306.0
14:10,533.25,533.98999,532.690002,533.150024,22804.0
14:15,533.109985,534.289978,533.109985,533.369995,15661.0
14:20,531.875,533.960021,531.75,533.080017,13657.0
14:25,530.23999,532.190002,529.809997,531.950012,23014.0
14:30,530.5484,531.530029,530.056518,530.380004,21783.0
14:35,530.390014,530.625,530.0,530.619995,11904.0
14:40,529.255004,530.520019,529.169982,530.520019,15948.0
14:45,530.770019,530.909973,528.809997,529.22998,14903.0
14:50,530.119995,530.635009,529.98999,530.200012,11907.0
14:55,530.54071,531.580017,530.200012,530.210021,14884.0
15:00,529.830017,531.359985,529.21997,530.46997,14441.0
15:05,530.440002,531.309997,529.849975,529.849975,16697.0
15:10,530.200012,531.205017,529.929992,530.440002,14424.0
15:15,529.724975,530.440002,529.5,530.119995,24368.0
15:20,529.0,530.070007,528.890014,529.75,20842.0
15:25,528.970092,529.804992,528.72998,529.049987,24156.0
15:30,529.260009,530.455017,528.98999,529.169982,22148.0
15:35,528.760009,529.559997,528.26123,529.380004,19442.0
15:40,529.184997,529.585021,528.490112,528.609985,20786.0
15:45,529.780029,529.859924,528.429992,529.270019,25227.0
15:50,530.48999,530.820007,528.669982,529.820007,57468.0
15:55,529.23999,530.869995,529.150024,530.099975,139460.0
16:00,529.309997,529.309997,529.309997,529.309997,
