Time,Close,High,Low,Open,Volume
09:30,668.260009,669.679992,667.520019,669.080017,68127.0
09:35,666.210021,668.099975,665.840026,668.0,41856.0
09:40,667.044982,667.380004,666.309997,666.659912,33946.0
09:45,666.690002,667.749877,666.260009,667.190002,26147.0
09:50,667.960021,668.059997,666.400024,666.400024,16915.0
09:55,666.950012,668.190002,666.950012,667.890014,18997.0
10:00,666.590026,667.280029,665.690002,667.200012,26969.0
10:05,666.849975,667.369995,666.109985,666.570007,38427.0
10:10,666.409973,666.73999,665.800109,666.73999,25656.0
10:15,666.700012,667.140014,666.179992,666.309997,17814.0
10:20,666.280029,666.849975,665.75,666.75,19225.0
10:25,666.340026,667.159912,666.260009,666.289978,15797.0
10:30,666.659973,667.020019,665.700012,666.140014,24036.0
10:35,666.450012,667.419982,666.450012,667.030029,14115.0
10:40,666.130004,667.140014,665.369995,666.690002,20314.0
10:45,664.940002,665.98999,664.520019,665.98999,18912.0
10:50,665.200012,665.549987,664.669982,664.835021,12004.0
10:55,664.309997,665.200012,664.194091,665.169982,25839.0
11:00,663.679992,664.359985,663.304992,664.327514,27767.0
11:05,664.777526,664.789978,663.280029,663.690002,53076.0
11:10,665.409973,665.409973,664.955017,665.140014,24709.0
11:15,665.260009,665.539978,664.73999,665.369995,28216.0
11:20,664.760009,665.510009,664.450012,665.315002,28935.0
11:25,666.070007,666.140014,664.75,664.75,19969.0
11:30,667.5,667.5,666.070007,666.070007,27300.0
11:35,666.960021,667.760009,666.789978,667.46997,26065.0
11:40,667.025024,667.289978,666.809997,666.929992,16513.0
11:45,668.21997,668.695007,667.020019,667.020019,28247.0
11:50,667.645019,668.400024,667.309997,668.270019,13529.0
11:55,667.929992,668.299987,667.609985,667.869995,18235.0
12:00,668.090026,668.299987,667.840026,667.929992,17557.0
12:05,667.429992,668.18811,667.409973,668.0,16386.0
12:10,667.580017,667.679992,667.020019,667.405029,14838.0
12:15,667.349975,667.799987,667.260009,667.640014,14394.0
12:20,666.909973,667.419982,666.859985,667.414978,13086.0
12:25,666.635009,667.169982,666.635009,667.054992,10827.0
12:30,666.164978,666.71997,665.900024,666.580017,19641.0
12:35,666.289978,666.390014,666.0,666.190002,19370.0
12:40,665.590026,666.299987,665.5,666.130004,18293.0
12:45,666.619995,666.619995,665.299682,665.440002,20743.0
12:50,666.140014,666.830017,666.140014,666.640014,12992.0
12:55,666.23999,666.690002,666.090026,666.159973,9753.0
13:00,666.150024,666.71997,666.0,666.169982,21236.0
13:05,665.599975,666.330017,665.400024,666.21997,10865.0
13:10,664.520019,665.640014,663.859985,665.590026,23482.0
13:15,665.315002,665.460021,664.210021,664.5,11656.0
13:20,666.080017,666.159973,665.320007,665.47998,14952.0
13:25,666.525024,666.549987,665.965026,665.965026,8698.0
13:30,666.679992,667.010009,666.464599,666.53247,10609.0
13:35,666.520019,666.840026,666.510009,666.669982,7067.0
13:40,667.0,667.099975,666.75,666.753784,10186.0
13:45,666.950012,667.049987,666.70758,667.0,11553.0
13:50,666.840026,667.099975,666.659973,666.85498,10256.0
13:55,666.950012,667.23999,666.73999,667.159973,6532.0
14:00,667.099304,667.320007,666.659973,666.799987,10942.0
14:05,666.98999,667.140014,666.609985,666.815002,12770.0
14:10,668.349975,668.349975,667.119995,667.25,13427.0
14:15,669.328002,669.328002,668.405029,668.405029,13139.0
14:20,669.619995,669.619995,669.111877,669.150024,10985.0
14:25,669.150024,669.609985,668.945373,669.609985,19486.0
14:30,669.289978,669.327087,668.900085,669.265014,12807.0
14:35,669.599792,669.599792,669.179992,669.280029,12836.0
14:40,669.873107,670.09497,669.189819,669.679992,22465.0
14:45,670.23999,670.299987,669.659973,669.799987,11267.0
14:50,670.488586,670.72998,670.080078,670.080078,10748.0
14:55,670.659973,670.940002,670.25,670.640014,9140.0
15:00,670.900024,671.039978,670.510009,670.669982,7345.0
15:05,669.640014,670.840026,669.640014,670.840026,8679.0
15:10,670.159973,670.289978,669.359985,669.609985,19093.0
15:15,670.309997,670.900024,670.090026,670.090026,13672.0
15:20,670.71997,670.760009,669.929992,670.25,10614.0
15:25,670.099914,670.640014,669.710021,670.630004,15153.0
15:30,669.080017,670.049926,668.929992,669.97998,30088.0
15:35,669.169982,669.390014,668.809997,669.059997,17711.0
15:40,668.880004,669.190002,668.559997,669.109985,15329.0
15:45,667.630004,668.734985,667.484985,668.679992,33250.0
15:50,667.200012,668.23999,666.84497,667.780029,53759.0
15:55,668.039978,668.390014,667.309997,667.320007,102409.0
16:00,668.150024,668.150024,668.150024,668.150024,
