Time,Close,High,Low,Open,Volume
09:30,618.619995,622.054992,616.830017,621.0,83219.0
09:35,617.700012,618.830017,616.140014,618.789978,33003.0
09:40,617.122497,618.150024,616.650024,617.859985,24315.0
09:45,617.549987,617.859985,615.799987,617.10498,44305.0
09:50,619.929992,620.099975,617.539611,617.539611,47383.0
09:55,620.900024,620.97998,619.075012,619.59497,9770.0
10:00,620.640014,621.510009,619.809997,620.224975,9428.0
10:05,621.369995,622.179992,620.130004,620.450012,10411.0
10:10,621.97998,622.320007,621.258972,622.020019,15835.0
10:15,622.755004,623.384887,622.200073,622.5,10110.0
10:20,623.650024,623.809997,622.280029,622.5,10271.0
10:25,624.299987,624.650024,623.374877,623.890014,14008.0
10:30,624.72998,625.0,624.197998,624.299987,11672.0
10:35,624.395019,625.0,623.875,624.724975,14568.0
10:40,623.81488,625.0,623.429992,624.893798,13063.0
10:45,624.234985,624.429992,623.309997,623.695007,5699.0
10:50,623.700012,624.419982,623.604003,624.215026,10301.0
10:55,623.84497,624.22998,623.599975,623.700012,15861.0
11:00,624.369995,624.96997,623.640014,623.820007,16387.0
11:05,624.414916,624.909973,624.275024,624.840026,9453.0
11:10,623.960021,624.090026,623.72998,624.0,6989.0
11:15,622.763793,623.97998,622.570007,623.97998,15053.0
11:20,621.840026,623.044982,621.840026,622.984985,23600.0
11:25,621.960021,622.190002,621.22998,622.020019,30345.0
11:30,622.620971,622.630004,621.599975,622.200012,17992.0
11:35,622.039978,622.789978,621.984985,622.520019,18007.0
11:40,622.784973,622.784973,622.039978,622.039978,10602.0
11:45,622.015014,622.724975,621.71997,622.724975,10076.0
11:50,622.75,622.895019,622.049987,622.190002,11856.0
11:55,622.940002,623.159973,622.440002,622.804992,5214.0
12:00,622.039978,623.440002,622.039978,623.192016,7360.0
12:05,623.359985,623.380004,621.820007,622.429992,7615.0
12:10,623.700012,624.130004,623.359985,623.359985,17682.0
12:15,623.919982,623.96997,623.440002,623.919982,8498.0
12:20,623.222412,624.159973,623.222412,623.750183,12977.0
12:25,624.25,624.515014,623.265014,623.359985,7587.0
12:30,623.98999,624.325012,623.0,624.325012,11170.0
12:35,624.98999,624.98999,623.873596,623.873596,8640.0
12:40,625.121215,625.369995,624.735473,624.98999,15308.0
12:45,623.991271,625.460021,623.991271,625.315002,6885.0
12:50,623.780029,624.539978,623.650024,624.349975,5297.0
12:55,623.744995,624.020019,623.47998,623.895019,7772.0
13:00,624.174987,624.645019,623.619995,623.619995,10525.0
13:05,625.090026,625.090026,624.59497,624.59497,5681.0
13:10,625.059997,625.090026,624.650024,624.9552,6642.0
13:15,625.71997,625.900024,625.049987,625.169982,6586.0
13:20,625.335021,625.515014,625.185607,625.429992,12021.0
13:25,624.880004,625.71997,624.664978,625.71997,5049.0
13:30,625.599975,625.809997,625.159973,625.23999,19214.0
13:35,625.400024,625.75,625.059997,625.520019,5542.0
13:40,625.399291,625.640014,625.399291,625.445007,5107.0
13:45,625.5,625.665283,625.359985,625.359985,4820.0
13:50,625.789978,625.789978,625.599975,625.75,7824.0
13:55,625.575012,625.744995,625.150024,625.744995,6214.0
14:00,625.650024,625.880004,625.575012,625.575012,7533.0
14:05,625.849182,625.909973,625.599975,625.900024,5441.0
14:10,625.619995,625.736511,625.599975,625.72998,3131.0
14:15,625.609985,626.0,625.590026,625.630004,9050.0
14:20,625.73999,625.820007,625.390014,625.820007,3697.0
14:25,624.820129,625.609985,624.76007,625.450012,7796.0
14:30,625.090026,625.150024,624.85437,625.09497,5442.0
14:35,625.48999,625.48999,624.98999,625.200012,6583.0
14:40,625.190002,625.619995,625.190002,625.619995,5002.0
14:45,625.67987,625.690002,625.119995,625.309997,6725.0
14:50,625.96997,625.97998,625.460021,625.460021,6022.0
14:55,625.47998,625.770019,625.340026,625.75,11171.0
15:00,625.830017,625.860717,625.369995,625.520019,10309.0
15:05,625.659973,626.010009,625.659973,625.830017,12135.0
15:10,625.679016,625.859924,625.659973,625.73999,8343.0
15:15,625.659973,625.809997,625.580017,625.760009,19649.0
15:20,625.340026,625.789978,625.320007,625.549987,12673.0
15:25,625.21997,625.320007,624.950012,625.320007,14592.0
15:30,625.179992,625.25,624.820007,625.130004,20940.0
15:35,625.210021,625.25,624.921997,625.145019,11990.0
15:40,625.159973,625.349975,625.0,625.182983,20829.0
15:45,625.195007,625.543029,625.0,625.010009,25731.0
15:50,625.034973,625.700012,624.965026,625.080017,37424.0
15:55,625.349975,625.590026,624.794982,625.590026,103464.0
16:00,625.109985,625.109985,625.109985,625.109985,
