Time,Close,High,Low,Open,Volume
09:30,503.640014,504.109985,500.0,501.720001,105195.0
09:35,505.769989,505.769989,501.600006,503.350006,50955.0
09:40,506.75,507.0,504.049987,505.464111,23561.0
09:45,506.299987,507.720001,505.98999,506.760009,29695.0
09:50,504.670013,506.690002,503.334991,506.515014,44505.0
09:55,502.679992,504.809997,502.625,504.809997,43096.0
10:00,503.045013,504.0,502.135009,502.519989,42948.0
10:05,504.48999,505.309997,503.045013,503.045013,31597.0
10:10,502.600006,505.019989,502.559997,504.619995,26605.0
10:15,503.260009,503.260009,502.010009,502.5,24004.0
10:20,503.309997,503.98999,502.5,502.859985,28125.0
10:25,503.660003,504.829986,503.179992,503.399993,30645.0
10:30,503.839996,503.839996,502.209991,503.470001,32895.0
10:35,503.720001,504.619903,502.570007,503.799987,19400.0
10:40,504.899993,504.899993,503.299987,503.799987,15070.0
10:45,504.100006,505.380004,504.100006,504.823089,15934.0
10:50,504.299987,505.140014,503.798889,504.113403,16727.0
10:55,505.0,505.23999,504.010009,504.220001,15716.0
11:00,505.140014,505.799987,504.954803,505.010009,17493.0
11:05,505.829986,506.23001,504.23001,505.079986,13412.0
11:10,505.920013,506.220001,505.679992,505.854614,10916.0
11:15,506.0,506.200012,504.5,506.200012,22376.0
11:20,508.0,508.0,506.329986,506.760009,36328.0
11:25,508.950012,509.450012,508.0,508.0,26628.0
11:30,508.051788,509.005004,507.625,508.98001,16274.0
11:35,507.609985,508.299987,507.279998,508.23001,11027.0
11:40,506.839996,507.410003,506.209991,507.149993,10980.0
11:45,506.440002,507.23001,506.306213,507.170013,11677.0
11:50,506.170013,507.359985,506.144989,506.373596,20256.0
11:55,505.554992,506.470001,505.309997,506.299987,16162.0
12:00,505.700012,506.140014,504.929992,505.98999,17771.0
12:05,505.11499,505.73999,504.470001,505.73999,14713.0
12:10,504.929992,505.540008,504.670013,505.130004,11363.0
12:15,505.109985,505.48001,504.600006,505.049987,9884.0
12:20,504.779998,505.440002,504.549987,505.130004,12223.0
12:25,504.950012,505.209991,504.720001,504.735992,9386.0
12:30,505.420013,505.579986,504.950012,505.130004,15966.0
12:35,504.269989,505.440002,504.0,505.440002,12510.0
12:40,504.809997,505.070007,503.795013,504.269989,12843.0
12:45,504.209991,504.859985,503.795013,504.839996,10033.0
12:50,504.410003,504.709991,504.140014,504.299987,11852.0
12:55,504.089996,504.579986,503.98999,504.48999,10961.0
13:00,503.950012,504.700012,503.744995,503.920013,14277.0
13:05,504.369995,504.859985,503.885009,503.886291,12130.0
13:10,504.109985,504.575012,503.885009,504.160003,14012.0
13:15,505.385009,505.60501,504.269989,504.269989,13640.0
13:20,504.704986,505.98999,504.420013,505.440002,14608.0
13:25,505.269989,505.269989,504.369995,504.704986,14629.0
13:30,501.600006,505.225006,501.5,505.225006,36901.0
13:35,501.054992,502.220001,500.75,501.535003,25947.0
13:40,499.575012,501.054992,499.320007,501.054992,27347.0
13:45,498.5,499.369995,497.279998,499.359985,38385.0
13:50,498.184997,499.640014,497.5,498.619995,39214.0
13:55,496.715515,498.98999,496.029998,498.589996,31081.0
14:00,498.170013,498.769989,496.654998,496.654998,33426.0
14:05,498.820007,499.290008,497.640014,498.200012,32730.0
14:10,500.019989,500.339996,499.079986,499.529998,25092.0
14:15,498.843597,500.130004,498.23999,500.130004,19138.0
14:20,500.760009,501.23999,498.600006,498.910003,39538.0
14:25,500.410003,501.679992,499.970001,500.690002,23572.0
14:30,500.369995,500.880004,500.0,500.880004,12563.0
14:35,498.825012,500.269989,498.510009,500.100006,13176.0
14:40,498.345001,498.880004,497.894989,498.600006,20099.0
14:45,497.934997,498.540008,497.640014,498.369995,19827.0
14:50,497.410003,498.220001,497.410003,498.154998,18333.0
14:55,497.274414,498.429901,496.994995,497.609985,21860.0
15:00,495.779998,497.440002,495.779998,497.170013,34527.0
15:05,495.299987,496.445007,495.299987,495.959991,37080.0
15:10,494.679992,495.720001,494.589996,495.559997,70397.0
15:15,493.100006,495.179992,493.095001,494.75,56354.0
15:20,493.065002,494.299987,492.73001,492.970001,49916.0
15:25,493.549987,494.0802,492.690002,493.059997,34354.0
15:30,494.760009,495.690002,493.950012,493.970001,30001.0
15:35,494.690002,495.184997,493.850006,494.734985,38539.0
15:40,495.519989,496.339996,494.579986,494.579986,50259.0
15:45,496.459991,496.889587,495.016906,495.519989,40333.0
15:50,498.510009,499.149993,496.095001,496.73001,98741.0
15:55,498.929992,499.723999,497.260009,498.279998,142044.0
16:00,499.049987,499.049987,499.049987,499.049987,
