Time,Close,High,Low,Open,Volume
09:30,784.950012,785.999877,781.950012,783.5,39483.0
09:35,785.46997,787.0,785.345581,785.345581,19071.0
09:40,785.070007,787.030029,784.510009,786.140014,9844.0
09:45,784.789978,784.789978,783.0,783.830017,24241.0
09:50,783.530029,784.59497,783.530029,784.59497,7966.0
09:55,783.289978,784.150024,783.289978,784.150024,6728.0
10:00,782.47998,783.499877,781.929992,782.440002,8224.0
10:05,782.544982,783.533325,782.460021,782.919982,8210.0
10:10,781.849975,782.520019,781.547485,781.835021,9937.0
10:15,781.534973,783.039978,781.534973,781.84497,11571.0
10:20,781.885009,782.659973,781.780029,781.830017,13473.0
10:25,780.789978,781.900024,780.520019,781.755004,29443.0
10:30,779.799987,781.25,779.799987,781.005004,10027.0
10:35,778.857604,779.859985,778.857604,779.760009,7217.0
10:40,779.010009,779.224975,778.3656,779.224975,14814.0
10:45,779.0,779.020019,778.5,778.929992,21099.0
10:50,779.109985,779.109985,777.772888,778.200073,10452.0
10:55,779.75,779.919982,779.549987,779.549987,3686.0
11:00,779.299987,780.0,779.059997,779.98999,13756.0
11:05,779.630004,779.960021,779.510009,779.510009,9296.0
11:10,779.72998,779.739929,779.0,779.0,10092.0
11:15,779.349975,780.0,779.085021,779.710021,10961.0
11:20,778.390014,778.900024,778.275024,778.900024,37461.0
11:25,776.744995,778.335021,776.25769,778.335021,24709.0
11:30,778.0,778.0,776.744995,776.744995,10586.0
11:35,778.025024,778.119995,777.495422,777.830017,6813.0
11:40,777.71997,777.994995,777.460021,777.994995,6781.0
11:45,777.599975,777.674987,777.059997,777.674987,7860.0
11:50,778.0,778.551086,777.429992,777.429992,17369.0
11:55,777.590026,777.710021,777.0,777.0,4132.0
12:00,777.724975,778.059997,777.724975,777.72998,5159.0
12:05,778.330017,778.330017,777.510009,777.640014,8329.0
12:10,778.5,779.0,778.5,778.659973,4920.0
12:15,778.840515,778.840515,778.510009,778.510009,4208.0
12:20,778.679992,779.19989,778.520019,778.859985,7802.0
12:25,779.140014,779.460021,778.705017,778.950012,9224.0
12:30,779.0,779.479919,779.0,779.380004,6302.0
12:35,778.5,779.260009,778.5,779.020507,4852.0
12:40,778.559997,778.849975,778.284973,778.849975,5873.0
12:45,780.030029,780.030029,778.73999,778.73999,5973.0
12:50,780.669982,780.794982,780.059997,780.059997,6188.0
12:55,780.760009,781.0,780.48999,780.48999,4871.0
13:00,780.510009,781.109985,780.510009,780.75,5327.0
13:05,780.619995,780.809997,780.309997,780.5,9791.0
13:10,781.23999,781.289978,780.619995,780.75,8115.0
13:15,781.591186,781.640014,781.25,781.25,4946.0
13:20,782.179992,782.179992,781.835021,781.999877,6292.0
13:25,782.619995,782.619995,782.23999,782.5,5560.0
13:30,781.059997,782.599975,781.010009,782.599975,5264.0
13:35,780.840026,780.880004,780.700012,780.700012,3763.0
13:40,780.849975,781.46997,780.849975,781.059997,6218.0
13:45,781.849975,781.869995,781.169982,781.169982,3540.0
13:50,781.340026,781.669982,781.224975,781.659973,104732.0
13:55,780.900024,781.21997,780.900024,781.21997,4167.0
14:00,781.340026,781.340026,780.780029,781.020019,4556.0
14:05,782.010009,782.020019,781.257873,781.257873,5461.0
14:10,781.450012,781.919982,781.450012,781.919982,5356.0
14:15,781.710021,781.710021,781.049987,781.549987,3636.0
14:20,781.395019,781.75,781.190002,781.75,2267.0
14:25,781.789978,781.789978,781.424987,781.700012,4222.0
14:30,781.97998,781.97998,781.705017,781.705017,2279.0
14:35,782.007507,782.049987,781.875,782.049987,4193.0
14:40,781.445007,782.0,781.445007,782.0,2772.0
14:45,781.530029,781.530029,780.890014,781.100097,7062.0
14:50,781.5,782.020019,781.5,781.690002,12066.0
14:55,780.96997,781.890014,780.73999,781.710021,11201.0
15:00,781.033996,781.140014,780.950012,781.020019,4630.0
15:05,780.510009,781.25,780.320007,780.825622,11985.0
15:10,779.789978,780.919982,779.659973,780.380004,18072.0
15:15,780.72998,780.72998,779.690002,779.880004,18547.0
15:20,781.61499,781.737487,781.450012,781.450012,6017.0
15:25,781.075012,781.73999,780.859985,781.650024,7983.0
15:30,780.640014,781.200012,780.211975,780.9906,7436.0
15:35,779.640014,780.909912,779.640014,780.799987,8414.0
15:40,780.210021,780.330017,779.080017,779.892578,13914.0
15:45,780.784973,780.98999,780.255004,780.255004,11224.0
15:50,781.849975,781.919982,780.510009,781.099975,21160.0
15:55,779.934997,782.200012,779.849975,781.690002,52635.0
16:00,780.059997,780.059997,780.059997,780.059997,
