Time,Close,High,Low,Open,Volume
09:30,303.91,304.78,303.49,304.7,42979
09:31,304.195,304.195,303.42,304.0,3324
09:32,304.2717,304.6246,304.195,304.195,2469
09:33,304.04,304.305,304.04,304.305,2765
09:34,304.04,304.04,304.03,304.03,2054
09:35,303.92,303.92,303.5,303.59,5045
09:36,303.91,304.26,303.91,304.21,3448
09:37,304.38,304.38,304.09,304.09,3984
09:38,304.12,304.52,304.12,304.52,4030
09:39,304.24,304.3808,304.22,304.22,2349
09:40,304.0151,304.275,303.975,304.275,2590
09:41,303.91,304.14,303.91,304.13,4103
09:42,303.89,303.94,303.82,303.94,1288
09:43,303.65,304.001,303.625,303.9552,4688
09:44,303.36,303.53,303.25,303.53,5378
09:45,303.38,303.48,303.25,303.25,4706
09:46,303.17,303.525,303.11,303.29,16930
09:47,303.37,303.38,303.0,303.17,5755
09:48,302.81,303.23,302.72,303.0,5529
09:49,303.03,303.03,302.685,303.0,5949
09:50,303.15,303.29,302.9584,303.03,8898
09:51,302.97,303.26,302.965,303.26,4403
09:52,302.99,303.07,302.76,302.94,8328
09:53,303.08,303.3,303.05,303.05,6149
09:54,303.44,303.5,303.43,303.43,4758
09:55,303.31,303.445,303.3,303.44,3677
09:56,303.15,303.36,303.02,303.36,4507
09:57,303.18,303.33,303.06,303.07,5087
09:58,303.3,303.431,303.22,303.24,8891
09:59,303.305,303.46,303.305,303.46,3053
10:00,303.1724,303.3,303.1724,303.28,3918
10:01,303.02,303.34,303.0,303.3,6504
10:02,302.505,303.02,302.465,303.02,5085
10:03,302.44,302.65,302.26,302.49,7015
10:04,302.47,302.55,302.34,302.44,3647
10:05,302.75,302.8,302.53,302.53,4308
10:06,302.55,302.69,302.435,302.68,10021
10:07,302.65,302.65,302.44,302.44,2160
10:08,302.685,302.685,302.685,302.685,1254
10:09,302.74,302.8,302.65,302.72,7661
10:10,302.8075,302.8075,302.75,302.75,3192
10:11,302.87,302.87,302.59,302.73,8667
10:12,302.83,303.02,302.82,302.955,3822
10:13,302.855,302.855,302.835,302.835,1286
10:14,302.97,302.97,302.815,302.85,2620
10:15,302.65,302.93,302.65,302.87,4427
10:16,303.045,303.12,302.7494,302.7494,5369
10:17,303.23,303.23,303.024,303.024,2756
10:18,303.02,303.06,302.89,302.89,2546
10:19,303.04,303.0813,302.96,303.01,3580
10:20,303.06,303.11,303.05,303.11,1523
10:21,303.15,303.2,303.05,303.05,2606
10:22,302.995,303.04,302.97,303.04,1841
10:23,303.17,303.17,302.9582,302.9582,2583
10:24,303.175,303.175,303.05,303.11,3768
10:25,302.94,303.175,302.94,303.175,3867
10:26,302.82,303.015,302.82,303.015,2308
10:27,302.81,302.88,302.81,302.81,3187
10:28,302.7028,302.8,302.7028,302.77,2458
10:29,302.8,302.805,302.715,302.715,2613
10:30,302.73,302.93,302.73,302.89,3403
10:31,302.72,302.836,302.72,302.836,2382
10:32,302.475,302.705,302.456,302.705,3954
10:33,302.37,302.46,302.1977,302.46,10173
10:34,302.4001,302.42,302.3,302.31,5588
10:35,302.43,302.43,302.31,302.375,2062
10:36,302.245,302.46,302.23,302.36,4396
10:37,302.32,302.38,302.255,302.255,5983
10:38,302.18,302.33,302.18,302.33,3888
10:39,302.25,302.285,302.14,302.23,2657
10:40,302.25,302.25,302.1314,302.1314,2145
10:41,302.1345,302.177,302.1345,302.177,3589
10:42,302.18,302.22,302.145,302.15,2128
10:43,302.365,302.365,302.17,302.17,5258
10:44,302.36,302.36,302.33,302.33,1532
10:45,302.355,302.355,302.28,302.28,2022
10:46,302.18,302.43,302.18,302.43,2808
10:47,302.71,302.7741,302.34,302.34,8167
10:48,302.99,303.05,302.9,302.9,4286
10:49,303.16,303.16,302.9186,302.9186,4113
10:50,303.02,303.24,302.94,303.1152,4745
10:51,302.99,303.065,302.99,303.065,4073
10:52,303.11,303.11,302.875,302.93,3118
10:53,303.26,303.26,303.115,303.115,12116
10:54,303.12,303.26,303.12,303.26,4697
10:55,303.13,303.21,303.12,303.13,4479
10:56,303.47,303.47,303.12,303.165,13252
10:57,303.655,303.72,303.475,303.475,12341
10:58,303.94,303.97,303.65,303.65,7732
10:59,303.9475,303.9475,303.82,303.89,4655
11:00,303.39,303.895,303.39,303.895,6675
11:01,303.45,303.69,303.42,303.69,2759
11:02,303.69,303.69,303.39,303.39,2459
11:03,303.75,303.75,303.58,303.7,1522
11:04,303.71,303.785,303.71,303.785,1493
11:05,303.74,303.74,303.69,303.7,1706
11:06,303.51,303.64,303.468,303.63,2183
11:07,303.315,303.42,303.31,303.38,2089
11:08,303.37,303.37,303.37,303.37,1844
11:09,303.13,303.29,303.13,303.29,2020
11:10,303.2,303.2,303.17,303.17,1132
11:11,303.43,303.45,303.32,303.38,2762
11:12,303.44,303.44,303.35,303.38,1935
11:13,303.3804,303.46,303.3804,303.4,2502
11:14,303.41,303.41,303.4,303.4,2349
11:15,303.398,303.415,303.39,303.39,1667
11:16,303.2908,303.4048,303.2908,303.3987,2879
11:17,303.31,303.31,303.31,303.31,1011
11:18,303.18,303.24,303.18,303.24,1048
11:19,303.086,303.17,303.086,303.16,2307
11:20,302.99,303.04,302.92,303.04,3708
11:21,302.9,302.94,302.9,302.93,3043
11:22,302.875,302.875,302.875,302.875,556
11:23,303.11,303.135,302.93,302.93,2326
11:24,303.1655,303.1655,303.14,303.14,1109
11:25,303.1562,303.1562,303.1562,303.1562,932
11:26,303.32,303.32,303.24,303.24,1449
11:27,303.36,303.45,303.36,303.38,2689
11:28,303.36,303.42,303.36,303.38,1268
11:29,303.42,303.46,303.36,303.46,1643
11:30,303.46,303.51,303.46,303.46,2041
11:31,303.28,303.435,303.1826,303.435,4828
11:32,303.015,303.12,303.0,303.12,2214
11:33,303.19,303.19,303.04,303.04,2163
11:34,303.225,303.24,303.16,303.16,2205
11:35,303.195,303.225,303.18,303.225,2106
11:36,303.1,303.19,303.03,303.19,1925
11:37,303.1,303.1,303.1,303.1,833
11:38,302.9403,303.18,302.8501,303.11,6393
11:39,302.97,303.0862,302.93,303.0862,3593
11:40,302.95,302.98,302.95,302.98,1918
11:41,302.9,303.01,302.9,302.945,2777
11:42,302.87,302.9452,302.85,302.9,3101
11:43,303.02,303.02,302.8011,302.8011,3053
11:44,302.94,303.02,302.94,303.006,3760
11:45,303.02,303.09,302.992,303.09,1774
11:46,303.02,303.0535,303.004,303.004,1355
11:47,303.021,303.12,302.9501,303.0452,5375
11:48,302.975,303.0881,302.97,303.0881,1226
11:49,302.89,303.025,302.89,303.025,1763
11:50,302.78,302.895,302.78,302.895,2238
11:51,302.75,302.78,302.75,302.78,2056
11:52,302.625,302.7,302.625,302.7,4371
11:53,302.65,302.65,302.61,302.625,2827
11:54,302.695,302.71,302.695,302.71,1481
11:55,302.7499,302.7499,302.7499,302.7499,1863
11:56,302.6,302.64,302.58,302.64,5167
11:57,302.53,302.55,302.49,302.55,3876
11:58,302.4749,302.5,302.4133,302.43,4271
11:59,302.29,302.35,302.28,302.35,2735
12:00,302.32,302.35,302.26,302.34,2923
12:01,302.54,302.54,302.37,302.39,5046
12:02,302.5,302.54,302.45,302.54,1964
12:03,302.6,302.6,302.57,302.57,2116
12:04,302.635,302.635,302.49,302.61,5179
12:05,302.81,302.83,302.64,302.64,4142
12:07,302.82,302.823,302.81,302.823,2094
12:08,302.71,302.92,302.71,302.8325,4132
12:09,302.915,302.915,302.78,302.78,4248
12:10,302.74,302.88,302.72,302.88,4039
12:11,302.735,302.78,302.705,302.78,5403
12:12,302.82,302.83,302.78,302.83,3244
12:13,302.785,302.785,302.77,302.77,1452
12:14,302.79,302.79,302.78,302.78,1019
12:15,302.8778,302.8778,302.8778,302.8778,2207
12:16,303.02,303.2,303.01,303.035,7065
12:17,303.14,303.14,303.02,303.02,2963
12:18,303.145,303.145,303.135,303.135,1151
12:19,303.3,303.3,303.145,303.145,4378
12:20,303.3122,303.3122,303.3,303.3,1044
12:21,303.24,303.24,303.22,303.24,1994
12:22,303.1801,303.27,303.1801,303.2316,3263
12:23,303.17,303.25,303.17,303.25,2244
12:24,303.12,303.15,303.11,303.14,2222
12:25,303.21,303.21,303.065,303.08,3995
12:26,303.21,303.268,303.21,303.21,1779
12:27,303.28,303.28,303.1958,303.235,2964
12:28,303.21,303.235,303.13,303.235,3796
12:29,303.42,303.52,303.12,303.12,10055
12:30,303.28,303.47,303.2,303.4,3864
12:31,303.29,303.35,303.25,303.25,2088
12:32,303.21,303.31,303.21,303.2375,4455
12:33,303.12,303.22,303.075,303.21,4113
12:34,303.14,303.14,303.05,303.105,2553
12:35,303.2525,303.2525,303.11,303.11,2334
12:36,303.25,303.25,303.14,303.19,3334
12:37,303.275,303.275,303.1437,303.25,3096
12:38,303.4,303.4,303.275,303.275,1218
12:39,303.36,303.39,303.22,303.39,1513
12:40,303.32,303.35,303.27,303.35,2419
12:41,303.29,303.36,303.22,303.36,2785
12:42,303.27,303.29,303.16,303.29,1255
12:43,303.25,303.27,303.21,303.27,1347
12:44,303.21,303.25,303.17,303.25,1345
12:45,303.15,303.24,303.15,303.21,2853
12:46,303.1885,303.22,303.1885,303.22,1373
12:47,303.15,303.2165,303.15,303.2165,1027
12:48,303.07,303.17,303.07,303.17,1509
12:49,303.0225,303.11,303.0,303.05,2027
12:50,303.04,303.04,303.04,303.04,990
12:51,302.99,303.02,302.99,303.02,1695
12:52,303.11,303.11,302.985,302.985,2255
12:53,303.065,303.065,303.0625,303.0625,890
12:54,303.24,303.24,303.065,303.065,3865
12:55,303.26,303.2851,303.23,303.23,1382
12:56,303.23,303.26,303.22,303.23,2714
12:57,303.15,303.2,303.15,303.2,1691
12:58,303.0,303.15,303.0,303.15,2636
12:59,303.1,303.1,303.025,303.025,1674
13:00,303.0075,303.0825,303.0075,303.0825,3749
13:01,303.005,303.01,302.98,303.01,3707
13:02,302.94,302.9833,302.895,302.92,3935
13:03,303.01,303.01,302.91,302.92,2620
13:04,303.0697,303.0697,302.8875,303.01,2312
13:05,303.0025,303.0025,302.9114,302.9114,1479
13:06,303.0,303.0999,303.0,303.0999,2054
13:07,303.02,303.02,303.0,303.015,1588
13:08,303.02,303.025,302.96,302.96,1481
13:09,303.015,303.02,302.94,303.02,1969
13:10,302.775,302.95,302.775,302.95,4204
13:11,302.71,302.74,302.71,302.74,1358
13:12,302.76,302.76,302.675,302.705,2484
13:13,302.98,303.01,302.7425,302.82,2720
13:14,303.0275,303.055,302.98,302.98,4157
13:15,303.2325,303.275,303.0717,303.0717,5355
13:16,303.29,303.33,303.18,303.22,4346
13:17,303.17,303.17,303.17,303.17,654
13:18,303.26,303.26,303.1815,303.26,2585
13:19,303.1104,303.26,303.1104,303.1901,2412
13:20,303.13,303.135,303.13,303.135,1621
13:21,303.05,303.1797,303.01,303.09,4857
13:22,303.0437,303.0437,302.96,302.96,2419
13:23,302.925,302.96,302.92,302.92,1548
13:24,302.96,302.99,302.96,302.99,1809
13:25,302.96,302.9637,302.93,302.93,1393
13:26,302.935,302.935,302.935,302.935,953
13:27,303.0,303.0,303.0,303.0,2394
13:28,302.9022,302.99,302.7675,302.99,4682
13:29,302.915,302.915,302.915,302.915,740
13:30,302.83,302.9175,302.83,302.9014,1444
13:31,302.95,303.04,302.95,303.0,3439
13:32,302.935,302.96,302.935,302.96,1893
13:33,302.7775,302.93,302.7775,302.93,3498
13:34,302.76,302.83,302.76,302.83,2101
13:35,302.85,302.85,302.76,302.76,1876
13:36,302.86,302.86,302.755,302.79,3006
13:37,302.76,302.87,302.76,302.7975,1477
13:38,302.5775,302.74,302.575,302.74,5926
13:39,302.68,302.68,302.58,302.58,2028
13:40,302.58,302.62,302.5775,302.62,3316
13:41,302.535,302.63,302.535,302.63,2105
13:42,302.46,302.55,302.46,302.52,3429
13:43,302.33,302.485,302.33,302.485,1897
13:44,302.3075,302.3236,302.28,302.28,2717
13:45,302.3308,302.3308,302.29,302.305,4299
13:46,302.27,302.27,302.27,302.27,1583
13:48,302.215,302.3,302.144,302.3,4652
13:49,302.15,302.21,302.14,302.21,1687
13:50,302.065,302.1675,302.065,302.165,3071
13:51,302.15,302.15,302.075,302.075,2246
13:52,302.09,302.11,302.075,302.11,1742
13:53,302.0775,302.15,302.0775,302.11,2309
13:54,302.145,302.2267,302.145,302.145,1727
13:55,302.0879,302.15,302.0879,302.15,3416
13:56,302.05,302.08,302.05,302.08,3464
13:57,302.085,302.095,302.0,302.01,5577
13:58,302.065,302.085,302.0,302.085,2955
13:59,301.98,302.06,301.95,302.06,5478
14:00,301.94,302.01,301.89,301.975,4607
14:01,301.89,301.9475,301.83,301.88,5769
14:02,301.9,301.9,301.8,301.86,3834
14:03,301.93,301.97,301.86,301.95,6085
14:04,301.975,302.06,301.9425,301.95,3622
14:05,302.1525,302.16,302.05,302.06,8128
14:06,302.2,302.2,302.1105,302.1105,3223
14:07,302.09,302.26,302.08,302.23,4674
14:08,302.0,302.13,302.0,302.1,6391
14:09,301.94,302.0325,301.94,302.0325,1626
14:10,301.99,302.04,301.95,301.96,3987
14:11,302.035,302.035,301.9711,301.9711,1497
14:12,302.06,302.1,302.04,302.04,11172
14:13,302.02,302.065,302.02,302.065,1520
14:14,301.92,302.025,301.91,302.025,2229
14:15,301.93,301.955,301.93,301.955,1432
14:16,301.91,301.97,301.86,301.8601,5231
14:17,301.885,301.96,301.8301,301.96,2120
14:18,302.03,302.03,302.02,302.02,2411
14:19,302.13,302.13,302.0585,302.0585,2339
14:20,302.37,302.375,302.2,302.25,4586
14:21,302.36,302.47,302.36,302.405,2475
14:22,302.42,302.46,302.38,302.41,2560
14:23,302.42,302.42,302.42,302.42,560
14:24,302.36,302.49,302.36,302.415,5041
14:25,302.42,302.42,302.3635,302.3635,1542
14:26,302.425,302.49,302.4,302.49,11523
14:27,302.37,302.425,302.36,302.42,2700
14:28,302.2775,302.33,302.27,302.29,3811
14:29,302.31,302.33,302.285,302.285,2034
14:30,302.32,302.32,302.25,302.25,2406
14:31,302.2101,302.37,302.2101,302.32,2930
14:32,302.31,302.37,302.27,302.27,2349
14:33,302.3,302.39,302.3,302.39,1851
14:34,302.3,302.315,302.21,302.315,2973
14:35,301.925,302.295,301.92,302.295,19455
14:36,301.9,301.97,301.71,301.97,15875
14:37,301.92,301.97,301.82,301.92,9678
14:38,301.865,301.925,301.82,301.92,3756
14:39,301.65,301.765,301.65,301.75,3876
14:40,301.63,301.76,301.56,301.695,15999
14:41,301.43,301.565,301.33,301.52,5889
14:42,301.405,301.48,301.35,301.3797,5206
14:43,301.42,301.51,301.36,301.39,4951
14:44,301.215,301.4875,301.215,301.4875,7061
14:45,301.25,301.35,301.25,301.295,7248
14:46,301.6,301.6,301.35,301.35,4166
14:47,301.8525,301.8525,301.45,301.525,13591
14:48,301.6025,301.71,301.595,301.71,3337
14:49,301.78,301.82,301.665,301.68,5175
14:50,301.735,301.79,301.7,301.77,9820
14:51,301.5425,301.71,301.54,301.71,5967
14:52,301.4718,301.64,301.4718,301.62,3020
14:53,301.5,301.55,301.45,301.5383,5019
14:54,301.8075,301.88,301.49,301.51,14389
14:55,302.055,302.055,301.89,301.89,5511
14:56,301.895,302.045,301.895,302.045,2983
14:57,302.1175,302.17,301.94,301.94,6965
14:58,301.995,302.18,301.95,302.1,9640
14:59,302.055,302.22,301.96,302.06,5099
15:00,301.975,302.07,301.975,302.01,4377
15:01,301.85,302.03,301.85,301.91,2683
15:02,301.915,301.915,301.83,301.83,2215
15:03,301.8,301.95,301.8,301.915,4766
15:04,301.84,301.9,301.775,301.83,3865
15:05,301.94,301.94,301.835,301.84,3341
15:06,301.765,301.99,301.75,301.98,7173
15:07,302.0318,302.1005,301.84,301.84,14529
15:08,302.02,302.09,301.95,302.09,9933
15:09,302.11,302.2,302.025,302.07,5994
15:10,302.1,302.22,302.07,302.07,5730
15:11,302.026,302.11,302.026,302.1,2178
15:12,301.755,302.0,301.65,301.99,11300
15:13,302.03,302.06,301.8,301.8,5987
15:14,302.1,302.25,302.0525,302.08,4538
15:15,302.195,302.195,302.08,302.155,5319
15:16,302.25,302.36,302.19,302.19,8117
15:17,302.15,302.24,302.06,302.2075,5922
15:18,302.27,302.27,302.18,302.18,2552
15:19,302.425,302.425,302.25,302.28,1975
15:20,302.32,302.405,302.26,302.34,5401
15:21,302.2775,302.3225,302.24,302.3225,5375
15:22,302.2983,302.38,302.26,302.33,4741
15:23,302.29,302.29,302.24,302.26,2725
15:24,302.33,302.33,302.285,302.29,1919
15:25,302.505,302.505,302.29,302.33,7734
15:26,302.565,302.57,302.4975,302.505,5384
15:27,302.8787,302.8787,302.59,302.6,10160
