Time,Close,High,Low,Open,Volume
09:30,313.845,313.845,312.5,313.155,6532
09:31,313.69,314.075,312.44,313.81,149843
09:32,313.87,314.38,311.6,313.3474,83347
09:33,314.421,315.5,313.6,313.65,45130
09:34,315.285,315.887,314.9572,315.47,27120
09:35,315.075,315.475,313.685,315.36,51306
09:36,317.66,317.67,314.875,315.075,43654
09:37,318.55,319.0,317.35,317.43,44180
09:38,318.13,318.71,317.7948,318.645,19722
09:39,317.46,318.46,317.07,318.46,31749
09:40,318.0,318.01,316.94,317.5,26470
09:41,317.0263,318.2,316.84,317.845,38103
09:42,315.88,317.4,315.78,317.4,21136
09:43,315.575,316.33,315.2,316.05,22288
09:44,314.48,315.8103,314.23,315.7675,19472
09:45,314.05,314.8599,313.825,314.29,34263
09:46,314.155,314.5,313.525,314.16,36109
09:47,313.885,314.36,313.615,314.36,18323
09:48,314.43,314.54,313.66,313.66,14408
09:49,313.82,314.49,313.62,314.39,13281
09:50,313.725,314.007,313.72,313.815,5264
09:51,313.83,314.0,313.54,313.64,15460
09:52,314.535,314.86,313.6,313.6,16614
09:53,315.315,315.3875,314.55,314.64,8304
09:54,316.0,316.0,314.8,315.11,10701
09:55,315.98,316.38,315.72,315.895,8926
09:56,315.94,316.133,315.82,316.105,5271
09:57,316.5,316.5,315.98,315.985,9044
09:58,315.2,316.3225,315.2,316.31,8632
09:59,315.55,315.74,315.36,315.53,13332
10:00,316.12,316.29,315.645,315.645,11581
10:01,315.11,316.175,315.0,316.05,14104
10:02,315.45,315.7857,315.05,315.05,9744
10:03,315.35,315.46,315.0,315.32,10784
10:04,315.625,315.63,315.225,315.445,5200
10:05,315.54,315.88,315.54,315.56,5882
10:06,315.21,315.68,315.21,315.54,5020
10:07,315.58,315.65,315.075,315.28,16638
10:08,315.425,315.59,315.3,315.53,8934
10:09,315.715,315.89,315.29,315.4,14433
10:10,315.49,315.79,315.42,315.54,8203
10:11,315.54,315.91,315.5,315.525,12718
10:12,316.2098,316.27,315.5,315.57,17149
10:13,316.39,316.56,316.135,316.14,11601
10:14,316.43,316.5,316.1634,316.46,11799
10:15,316.715,317.0,316.575,316.6,9564
10:16,315.51,316.7075,315.32,316.62,11591
10:17,315.99,315.99,315.51,315.54,4564
10:18,315.62,315.99,315.39,315.75,12676
10:19,315.585,315.935,315.4,315.635,7768
10:20,315.645,315.732,315.4044,315.4044,6048
10:21,315.54,315.8,315.47,315.48,6082
10:22,315.55,315.65,315.15,315.38,11968
10:23,315.935,316.07,315.49,315.57,5249
10:24,317.0,317.0,316.15,316.17,9794
10:25,317.2,317.59,317.08,317.24,13204
10:26,316.865,317.195,316.865,317.05,7591
10:27,316.64,316.865,316.635,316.75,4549
10:28,317.025,317.12,316.42,316.5,11079
10:29,317.19,317.45,316.82,316.89,5986
10:30,317.56,317.65,317.24,317.24,9534
10:31,317.37,317.71,317.25,317.59,10405
10:32,316.75,317.61,316.5,317.48,39255
10:33,316.275,316.745,316.275,316.65,7378
10:34,315.76,316.25,315.76,316.25,7142
10:35,315.72,316.36,315.69,315.77,34738
10:36,316.36,316.516,315.91,315.94,17984
10:37,316.205,316.5071,316.07,316.46,17493
10:38,315.87,316.2399,315.87,316.1925,13549
10:39,315.885,316.0899,315.76,316.0,15347
10:40,316.065,316.26,315.69,315.71,12592
10:41,316.07,316.2553,316.065,316.065,7149
10:42,316.08,316.31,315.98,316.07,13821
10:43,316.4,316.5499,316.05,316.08,20231
10:44,316.48,316.89,316.25,316.4,29765
10:45,315.885,316.63,315.81,316.48,16155
10:46,315.855,315.9888,315.835,315.93,5974
10:47,315.885,316.06,315.6,315.6,12235
10:48,315.88,316.49,315.85,315.975,16665
10:49,315.48,315.895,315.47,315.89,15976
10:50,315.79,316.0,315.54,315.55,7799
10:51,315.99,316.24,315.5569,315.82,7198
10:52,316.065,316.3,315.89,315.89,4506
10:53,316.64,316.64,315.99,315.99,12563
10:54,316.83,316.98,316.46,316.64,7035
10:55,317.43,317.7,316.925,316.925,10682
10:56,317.2,317.47,316.96,317.47,28632
10:57,317.765,317.9,316.96,316.96,18425
10:58,317.35,317.86,317.295,317.765,20610
10:59,317.0,317.67,317.0,317.67,5949
11:00,317.25,317.325,317.035,317.035,5807
11:01,317.225,317.34,317.01,317.3,9158
11:02,316.995,317.15,316.9425,317.14,11005
11:03,316.63,317.1,316.6,316.995,8701
11:04,317.84,317.87,317.03,317.03,11511
11:05,318.52,318.52,317.81,317.81,14472
11:06,318.37,318.6356,318.2,318.45,12517
11:07,318.375,318.45,318.08,318.37,12210
11:08,318.6625,318.72,318.49,318.49,10073
11:09,318.78,318.78,318.51,318.51,6454
11:10,319.0,319.2,318.59,318.82,13916
11:11,318.68,319.25,318.6,319.005,14549
11:12,318.98,319.03,318.68,318.68,7356
11:13,318.5448,318.725,318.2016,318.69,10171
11:14,318.07,318.4217,318.02,318.26,12358
11:15,318.2101,318.75,318.1765,318.195,14202
11:16,318.72,318.74,318.55,318.74,6136
11:17,318.71,318.92,318.524,318.73,4778
11:18,318.775,318.98,318.5829,318.84,6461
11:19,318.63,318.78,318.35,318.78,10450
11:20,318.66,318.76,318.4,318.73,19642
11:21,318.25,318.67,318.15,318.67,7562
11:22,317.98,318.12,317.81,318.11,8306
11:23,318.51,318.54,317.94,317.94,18063
11:24,318.18,318.515,318.13,318.51,13234
11:25,318.08,318.23,317.99,318.17,8734
11:26,317.905,318.08,317.75,318.03,11415
11:27,318.2968,318.2968,317.77,317.86,11756
11:28,318.145,318.145,318.14,318.14,4735
11:29,317.89,318.06,317.81,318.06,5445
11:30,318.19,318.3,317.8,317.87,10399
11:31,318.2,318.48,318.06,318.19,6715
11:32,318.37,318.41,318.06,318.2,8137
11:33,317.885,318.45,317.86,318.45,10087
11:34,317.71,317.885,317.62,317.88,5159
11:35,318.01,318.2736,317.715,317.715,14407
11:36,318.08,318.09,317.92,317.96,17479
11:37,318.54,318.54,317.952,318.1,8830
11:38,318.29,318.64,318.29,318.64,8160
11:39,318.87,318.87,318.17,318.33,7381
11:40,318.5,319.01,318.47,318.85,10897
11:41,317.84,318.51,317.84,318.5,13945
11:42,317.9093,318.06,317.9093,318.06,1247
