Time,Close,High,Low,Open,Volume
09:30,297.52,298.24,297.0,297.41,66399
09:31,298.1597,298.18,297.18,297.23,5100
09:32,297.64,298.22,297.2301,297.75,4451
09:33,297.75,298.27,297.5,297.635,18724
09:34,298.2278,298.2278,297.75,297.75,2331
09:35,298.79,299.56,298.265,298.49,15977
09:36,297.88,299.35,297.86,298.79,10031
09:37,298.475,298.76,297.54,298.015,9506
09:38,300.04,300.19,298.55,298.665,10497
09:39,300.92,300.92,300.25,300.44,6079
09:40,301.38,301.47,300.805,301.0,5622
09:41,301.895,301.895,300.87,301.32,7930
09:42,300.95,301.77,300.84,301.56,13076
09:43,301.5,301.5,301.0,301.18,5492
09:44,300.305,301.39,300.06,301.39,5380
09:45,300.39,301.0,300.1,300.45,6820
09:46,300.145,300.38,299.94,300.04,5255
09:47,299.62,300.145,299.12,300.145,8490
09:48,299.97,300.135,298.9793,299.79,13554
09:49,300.305,300.305,299.685,300.14,8276
09:50,300.86,301.14,300.73,300.94,5909
09:51,301.01,301.2858,300.57,300.66,6813
09:52,300.56,301.27,300.56,301.01,7064
09:53,301.075,301.29,300.84,300.84,35015
09:54,300.79,301.08,300.585,301.08,3580
09:55,300.78,301.2596,300.43,301.025,4709
09:56,300.87,301.085,300.5258,300.815,6908
09:57,300.4752,300.925,300.38,300.925,12033
09:58,300.57,300.82,300.345,300.48,3458
09:59,300.575,301.15,300.57,300.79,14890
10:00,301.5625,301.885,300.67,300.72,12952
10:01,301.395,301.93,301.19,301.93,53833
10:02,301.095,301.4317,301.0,301.15,13000
10:03,301.5,301.68,301.19,301.25,8016
10:04,301.535,301.58,301.25,301.51,7677
10:05,301.395,301.7,301.23,301.67,17572
10:06,300.37,301.395,300.21,301.395,13808
10:07,300.375,300.53,300.05,300.14,17253
10:08,300.0,300.24,299.9,300.22,5040
10:09,299.84,300.17,299.81,299.9,8159
10:10,300.59,300.68,299.89,299.89,4580
10:11,300.755,301.01,300.47,300.47,5479
10:12,300.71,300.9461,300.42,300.755,5446
10:13,300.4,300.65,300.34,300.57,3721
10:14,300.6,300.6,300.35,300.495,4336
10:15,300.39,300.92,300.39,300.585,13893
10:16,300.285,300.56,300.17,300.49,4315
10:17,300.49,300.51,300.11,300.2675,16051
10:18,300.4536,300.595,300.21,300.52,4551
10:19,300.46,300.48,300.03,300.23,6357
10:20,300.4,300.61,300.28,300.37,4665
10:21,299.965,300.485,299.92,300.485,6412
10:22,299.8,300.045,299.42,299.87,15460
10:23,300.944,301.0484,300.0,300.03,15542
10:24,300.91,301.49,300.8,300.9892,8899
10:25,300.485,300.7,300.2872,300.7,10785
10:26,300.745,301.04,300.42,300.45,3671
10:27,300.63,300.97,300.6,300.79,9638
10:28,300.61,300.94,300.34,300.94,10948
10:29,301.27,301.49,300.84,300.84,7561
10:30,301.23,301.23,300.76,301.21,14102
10:31,301.265,301.53,301.18,301.33,4786
10:32,301.34,301.5,301.13,301.24,4760
10:33,301.635,301.83,301.41,301.41,5987
10:34,301.545,301.8,301.41,301.8,4724
10:35,301.32,301.4,301.22,301.4,4861
10:36,300.68,301.07,300.53,301.07,4683
10:37,300.38,300.855,300.29,300.52,5527
10:38,300.465,300.605,300.36,300.51,2763
10:39,299.715,300.41,299.715,300.36,5590
10:40,299.93,299.93,299.465,299.68,7955
10:41,299.9775,300.0895,299.955,299.955,4136
10:42,300.43,300.5,299.965,299.965,8001
10:43,299.935,300.36,299.92,300.26,9532
10:44,299.625,299.76,299.41,299.76,5274
10:45,299.695,299.75,299.505,299.655,2203
10:46,299.905,299.91,299.71,299.72,7351
10:47,300.12,300.12,299.74,299.78,11076
10:48,299.88,299.945,299.77,299.78,10586
10:49,299.225,299.905,299.08,299.905,8891
10:50,299.025,299.4,299.0,299.29,3990
10:51,298.87,299.2675,298.86,299.125,8078
10:52,298.12,299.06,298.12,298.965,9744
10:53,298.265,298.265,298.05,298.255,3529
10:54,297.7625,298.07,297.48,298.07,32031
10:55,297.53,297.94,297.48,297.725,14869
10:56,297.245,297.85,297.11,297.85,6715
10:57,297.63,297.69,297.265,297.265,6414
10:58,297.52,297.76,297.48,297.7,4316
10:59,297.41,297.6863,297.21,297.6863,4706
11:00,297.495,297.68,297.415,297.45,5841
