Time,Close,High,Low,Open,Volume
09:30,286.8759,287.33,286.56,287.02,78245
09:31,286.59,287.24,286.5,287.07,5025
09:32,286.24,286.85,286.19,286.59,11834
09:33,285.3,286.045,285.2801,286.03,8383
09:34,285.27,285.53,285.08,285.47,7883
09:35,285.62,285.725,285.41,285.45,5430
09:36,285.52,285.8975,285.34,285.54,10027
09:37,284.99,285.28,284.82,285.28,12749
09:38,285.515,285.57,285.15,285.16,3659
09:39,285.78,285.9223,285.495,285.495,6369
09:40,285.88,286.04,285.765,285.795,5723
09:41,285.51,286.03,285.47,286.03,12313
09:42,285.43,285.74,285.43,285.5,5322
09:43,285.0,285.445,284.9,285.41,12949
09:44,284.7,284.97,284.7,284.89,7401
09:45,284.78,284.81,284.65,284.785,7999
09:46,284.905,284.94,284.66,284.67,11774
09:47,285.26,285.26,284.82,284.82,8235
09:48,284.985,285.275,284.96,285.13,6431
09:49,285.145,285.23,284.99,284.99,6337
09:50,285.17,285.27,285.0601,285.145,5546
09:51,284.82,285.17,284.82,285.07,14678
09:52,284.68,284.84,284.63,284.69,9033
09:53,284.5,284.76,284.5,284.76,4509
09:54,284.52,284.66,284.45,284.51,11856
09:55,284.47,284.52,284.43,284.52,2814
09:56,284.56,284.68,284.4575,284.495,13039
09:57,284.56,284.75,284.55,284.62,6207
09:58,284.56,284.62,284.365,284.5016,16211
09:59,284.55,284.88,284.43,284.45,20913
10:00,284.68,284.68,284.19,284.55,11991
10:01,284.915,284.95,284.71,284.71,11836
10:02,285.3,285.42,284.94,284.94,7989
10:03,285.58,285.6,285.3,285.3009,6412
10:04,285.46,285.5818,285.33,285.54,7248
10:05,285.55,285.62,285.46,285.46,3770
10:06,285.77,285.9,285.665,285.71,8195
10:07,286.185,286.22,285.76,285.79,6017
10:08,285.98,286.29,285.9033,286.185,12184
10:09,285.825,285.96,285.74,285.9,5383
10:10,285.53,285.7,285.53,285.7,5138
10:11,285.73,285.75,285.62,285.62,4161
10:12,285.85,285.85,285.61,285.61,3405
10:13,286.03,286.1,285.7101,285.815,4610
10:14,286.01,286.025,286.01,286.01,3656
10:15,285.91,286.04,285.85,286.02,7432
10:16,285.745,285.9,285.675,285.9,6162
10:17,286.035,286.18,285.8,285.82,19303
10:18,285.75,285.92,285.68,285.92,6557
10:19,286.08,286.1,285.6,285.6,5958
10:20,286.205,286.31,285.96,285.96,5402
10:21,286.62,286.62,286.18,286.205,8317
10:22,287.007,287.007,286.61,286.61,7845
10:23,287.39,287.465,287.095,287.14,12821
10:24,288.22,288.335,287.37,287.37,14102
10:25,288.245,288.44,288.2,288.2515,5783
10:26,288.43,288.43,288.12,288.1921,7991
10:27,288.4,288.59,288.4,288.4,7442
10:28,288.26,288.48,288.1755,288.43,9580
10:29,288.44,288.61,288.1501,288.31,15527
10:30,288.38,288.43,288.26,288.425,3141
10:31,288.4,288.43,288.23,288.3775,6966
10:32,288.36,288.48,288.23,288.385,6213
10:33,288.7,288.7,288.43,288.43,12657
10:34,288.45,288.75,288.36,288.75,5338
10:35,288.4814,288.6311,288.3354,288.465,3208
10:36,288.795,288.85,288.485,288.485,4817
10:37,288.6762,288.75,288.57,288.75,4805
10:38,288.365,288.56,288.16,288.56,15143
10:39,288.31,288.365,288.205,288.365,4440
10:40,288.03,288.1856,288.03,288.14,3651
10:41,288.46,288.53,287.9,287.96,4454
10:42,288.33,288.35,288.33,288.35,2290
10:43,288.12,288.425,288.12,288.3821,6060
10:44,288.42,288.42,288.03,288.2973,5013
10:45,288.73,288.73,288.34,288.34,8068
10:46,288.78,288.78,288.51,288.72,5271
10:47,288.46,288.63,288.44,288.63,21833
10:48,288.76,288.8,288.53,288.53,7116
10:49,288.83,288.88,288.65,288.765,17040
10:50,288.9,289.14,288.86,288.94,6855
10:51,288.8608,289.0,288.75,288.97,12014
10:52,288.965,288.965,288.86,288.89,3569
10:53,288.755,288.965,288.67,288.965,8446
10:54,288.68,288.8247,288.5612,288.66,5228
