Time,Close,High,Low,Open,Volume
09:30,307.3,307.695,306.75,306.75,49242
09:31,307.57,308.24,307.35,307.53,4534
09:32,307.8634,307.93,307.25,307.57,5627
09:33,308.11,308.3,307.84,307.88,4281
09:34,308.36,308.49,307.755,308.11,5941
09:35,308.515,308.75,308.06,308.24,6010
09:36,309.19,309.33,308.3928,308.515,8244
09:37,309.34,309.8262,309.195,309.195,7327
09:38,309.41,309.54,309.16,309.26,3873
09:39,309.78,309.84,309.29,309.29,5915
09:40,309.54,309.88,309.28,309.78,7969
09:41,309.8393,309.9,309.2001,309.2001,8419
09:42,309.9,310.0,309.62,309.735,12932
09:43,310.47,310.58,310.0,310.0,12852
09:44,310.2,310.49,310.06,310.36,14144
09:45,310.15,310.3,310.01,310.17,11051
09:46,309.98,310.31,309.96,310.15,7608
09:47,309.98,309.995,309.655,309.87,7819
09:48,310.0,310.08,309.73,309.855,6056
09:49,309.99,310.15,309.85,310.15,9885
09:50,309.94,310.08,309.85,310.0,8636
09:51,309.935,310.15,309.87,310.0,12800
09:52,310.17,310.17,309.98,310.02,10409
09:53,309.61,310.29,309.4689,310.15,12159
09:54,309.4702,309.92,309.455,309.8,5692
09:55,309.645,309.7,309.295,309.455,10872
09:56,309.95,309.97,309.565,309.565,4927
09:57,309.495,309.875,309.42,309.875,6737
09:58,309.41,309.585,309.41,309.57,4172
09:59,309.0,309.46,309.0,309.46,12754
10:00,309.11,309.3,308.87,308.95,6797
10:01,308.92,309.2036,308.89,309.13,4330
10:02,309.13,309.16,308.86,308.92,6584
10:03,309.085,309.2,308.86,309.0851,12123
10:04,309.29,309.35,309.09,309.15,10428
10:05,309.33,309.6,309.29,309.29,15184
10:06,309.51,309.59,309.3,309.395,5982
10:07,309.725,309.725,309.4301,309.59,4659
10:08,309.92,309.92,309.67,309.735,5534
10:09,309.98,310.06,309.885,309.92,8734
10:10,310.07,310.1,309.8,309.9,4845
10:11,310.23,310.4199,310.065,310.065,6475
10:12,309.958,310.287,309.958,310.287,5204
10:13,309.96,309.96,309.83,309.95,2945
10:14,309.82,310.01,309.79,309.955,4534
10:15,309.81,309.84,309.71,309.79,3899
10:16,309.7,309.87,309.68,309.75,4738
10:17,309.77,309.81,309.73,309.75,3217
10:18,309.855,309.875,309.71,309.71,3524
10:19,309.77,309.87,309.75,309.855,4590
10:20,309.54,309.76,309.54,309.69,3716
10:21,309.31,309.47,309.281,309.42,6300
10:22,309.79,309.79,309.32,309.32,1856
10:23,309.93,310.09,309.735,309.735,8657
10:24,309.965,310.0984,309.93,309.95,1735
10:25,310.115,310.2,310.04,310.1,6123
10:26,309.99,310.21,309.99,310.17,5590
10:27,309.885,309.99,309.81,309.99,2743
10:28,309.915,310.15,309.81,309.97,3677
10:29,309.855,309.886,309.715,309.845,3122
10:30,309.98,309.98,309.76,309.78,3549
10:31,309.895,310.01,309.825,309.99,4518
10:32,309.77,309.83,309.66,309.82,4304
10:33,309.61,309.84,309.55,309.84,6441
10:34,309.78,309.78,309.6,309.615,3922
