Time,Close,High,Low,Open,Volume
09:30,309.8275,310.78,309.62,310.06,45927.0
09:31,309.68,310.0,309.54,309.99,4658.0
09:32,309.78,310.05,309.64,309.7,6302.0
09:33,309.51,310.24,309.51,309.795,7583.0
09:34,309.33,309.54,309.16,309.36,10777.0
09:35,309.77,309.82,309.2,309.25,9161.0
09:36,309.38,309.84,309.38,309.61,10664.0
09:37,308.88,309.505,308.87,309.5,6535.0
09:38,309.03,309.07,308.7,308.87,6682.0
09:39,309.145,309.53,308.96,308.965,24150.0
09:40,308.99,309.175,308.905,309.145,14618.0
09:41,309.465,309.47,308.88,309.12,8867.0
09:42,309.66,309.88,309.29,309.465,7318.0
09:43,309.18,309.77,309.03,309.74,8626.0
09:44,308.71,309.28,308.59,309.19,6284.0
09:45,308.955,309.5,308.83,308.83,7487.0
09:46,308.765,308.955,308.6106,308.955,3791.0
09:47,308.95,308.95,308.72,308.765,9951.0
09:48,308.85,308.965,308.77,308.91,10593.0
09:49,308.79,309.07,308.69,308.76,9859.0
09:50,308.73,308.84,308.66,308.8,4520.0
09:51,308.925,309.02,308.54,308.69,6600.0
09:52,309.43,309.43,308.81,308.83,6253.0
09:53,309.12,309.43,309.12,309.43,5362.0
09:54,309.23,309.36,309.115,309.115,3027.0
09:55,308.96,309.25,308.96,309.15,3841.0
09:56,308.955,309.085,308.93,309.06,2652.0
09:57,308.8,308.96,308.67,308.955,3095.0
09:58,309.05,309.33,308.715,308.8,7009.0
09:59,308.99,309.07,308.8,309.07,3186.0
10:00,308.585,308.915,308.51,308.915,10743.0
10:01,308.67,308.95,308.58,308.58,5442.0
10:02,308.675,308.7899,308.6,308.74,2038.0
10:03,308.77,308.77,308.51,308.66,4928.0
10:04,308.73,308.99,308.66,308.7,8554.0
10:05,308.965,309.08,308.805,308.84,5409.0
10:06,308.89,309.08,308.8266,309.07,6765.0
10:07,308.85,308.865,308.62,308.865,5973.0
10:08,308.11,308.81,308.11,308.66,8037.0
10:09,308.785,308.84,308.205,308.21,2408.0
10:10,309.21,309.23,308.905,308.96,7283.0
10:11,309.005,309.43,308.95,309.2,5332.0
10:12,308.94,309.16,308.94,308.99,4077.0
10:13,309.18,309.29,308.98,308.98,4566.0
10:14,309.38,309.38,309.11,309.18,6050.0
10:15,309.32,309.38,309.23,309.246,2697.0
10:16,309.445,309.58,309.2301,309.36,9241.0
10:17,309.04,309.43,308.9501,309.381,12998.0
10:18,308.945,309.04,308.8645,308.99,6712.0
10:19,308.39,308.89,308.3,308.87,3457.0
10:20,308.41,308.58,308.41,308.49,6927.0
10:21,308.57,308.59,308.31,308.41,2837.0
10:22,308.68,308.68,308.41,308.59,4449.0
10:23,309.13,309.18,308.69,308.69,2403.0
10:24,309.435,309.435,309.105,309.105,12624.0
10:25,309.545,309.62,309.28,309.435,16034.0
10:26,309.7801,309.885,309.575,309.575,6074.0
10:27,309.67,309.86,309.67,309.78,3312.0
10:28,309.615,309.82,309.55,309.765,4133.0
10:29,309.635,309.74,309.615,309.615,2516.0
10:30,309.61,309.69,309.43,309.66,15162.0
10:31,309.71,309.86,309.61,309.63,8608.0
10:32,309.7401,309.86,309.73,309.73,1978.0
10:33,309.83,309.865,309.74,309.8,4171.0
10:34,309.88,309.885,309.675,309.75,3231.0
10:35,309.9,310.005,309.71,309.8001,4701.0
