Time,Close,High,Low,Open,Volume
09:30,316.49,316.5,315.485,315.55,47528
09:31,317.125,317.43,316.17,316.17,12091
09:32,316.27,317.29,316.27,317.29,6452
09:33,316.07,316.5875,315.97,316.5875,4000
09:34,316.0152,316.4,315.67,316.175,11176
09:35,315.64,316.1999,315.635,315.77,6223
09:36,316.07,316.07,315.51,315.83,5701
09:37,315.92,316.1,315.67,315.88,2955
09:38,315.92,316.0999,315.915,316.0999,723
09:39,316.58,316.74,316.08,316.08,3481
09:40,316.56,317.1663,316.56,316.7438,5812
09:41,316.855,316.86,316.6,316.605,3561
09:42,317.11,317.25,316.855,316.855,8155
09:43,316.83,317.23,316.7,317.11,4176
09:44,317.12,317.2,316.68,316.82,7206
09:45,316.99,317.03,316.68,316.99,4346
09:46,316.57,317.05,316.57,316.84,5082
09:47,316.65,316.96,316.605,316.65,4226
09:48,316.29,316.74,316.29,316.685,10476
09:49,316.57,316.8,316.245,316.245,6587
09:50,316.83,316.83,316.52,316.52,22320
09:51,316.64,316.915,316.49,316.89,6271
09:52,316.21,316.56,316.17,316.535,3104
09:53,316.1,316.214,315.95,316.1,4208
09:54,316.49,316.575,316.01,316.105,2912
09:55,316.37,316.575,316.34,316.49,2254
09:56,316.4,316.53,316.4,316.4,2283
09:57,316.15,316.39,316.15,316.35,3185
09:58,316.18,316.24,316.12,316.12,2658
09:59,315.83,316.12,315.8,316.06,4317
10:00,315.875,315.99,315.75,315.8,17447
10:01,315.96,315.96,315.76,315.87,7259
10:02,316.01,316.3,315.88,315.97,8034
10:03,316.1,316.2,315.96,315.96,2852
10:04,316.05,316.21,315.94,316.06,8212
10:05,316.09,316.3,315.91,316.17,9513
10:06,315.875,316.09,315.75,316.08,9067
10:07,315.96,316.225,315.82,315.83,7120
10:08,315.72,316.03,315.6,315.96,10859
10:09,315.835,315.8401,315.64,315.73,5345
10:10,315.895,316.0,315.72,315.835,6425
10:11,316.03,316.12,315.8,315.895,5973
10:12,315.93,316.12,315.91,316.03,5431
10:13,315.99,316.09,315.91,316.0,7584
10:14,315.68,316.1048,315.68,316.05,8775
10:15,315.515,315.76,315.465,315.73,6005
10:16,315.935,315.99,315.49,315.63,7615
10:17,316.12,316.3,315.87,315.93,9508
10:18,315.98,316.265,315.98,316.17,4183
10:19,315.785,316.11,315.73,316.02,5484
10:20,315.74,315.87,315.66,315.775,3671
10:21,315.56,315.81,315.56,315.81,2914
10:22,315.525,315.64,315.34,315.55,10933
10:23,315.54,315.64,315.44,315.5807,3458
10:24,315.5731,315.63,315.34,315.58,10309
10:25,315.7,315.7,315.36,315.51,3233
10:26,315.73,315.84,315.7,315.7,4635
10:27,315.56,315.74,315.3926,315.74,7680
10:28,315.53,315.65,315.47,315.65,3574
10:29,315.22,315.56,315.16,315.56,10763
10:30,315.2266,315.39,315.1177,315.22,9202
10:31,315.55,315.635,315.28,315.3255,4988
10:32,315.75,315.7699,315.605,315.605,5601
10:33,315.5,315.7,315.44,315.7,5393
10:34,315.51,315.68,315.49,315.49,2668
10:35,315.66,315.66,315.465,315.59,5710
10:36,315.63,315.9,315.6234,315.69,4870
10:37,315.84,315.9,315.7,315.7,5210
10:38,316.09,316.1,315.83,315.84,12227
10:39,316.0,316.2,316.0,316.04,12159
10:40,315.825,316.05,315.77,316.0,12038
10:41,315.84,315.96,315.79,315.88,8213
10:42,315.94,316.09,315.835,315.835,10670
10:43,315.75,315.99,315.75,315.92,5781
10:44,315.83,315.92,315.7,315.7675,7120
10:45,315.8,315.835,315.62,315.78,11072
10:46,315.76,315.83,315.61,315.75,3248
10:47,315.9,315.91,315.64,315.88,8655
10:48,315.79,315.84,315.68,315.8144,4775
10:49,315.99,316.0,315.79,315.79,5291
10:50,316.22,316.29,315.9,315.9,9694
10:51,316.15,316.415,316.14,316.15,11690
10:52,316.13,316.27,316.0,316.2051,6781
10:53,316.175,316.26,316.0901,316.13,3242
10:54,315.96,316.1554,315.96,316.12,4926
10:55,315.9,316.0,315.82,315.9,5916
10:56,315.76,315.88,315.6,315.86,4146
10:57,315.74,315.8,315.74,315.7649,1834
10:58,315.985,316.06,315.75,315.825,5144
10:59,315.98,316.11,315.98,315.985,4419
