Time,Close,High,Low,Open,Volume
09:30,314.81,315.99,314.5,315.99,61824.0
09:31,315.56,315.79,314.16,314.5,8537.0
09:32,315.81,316.27,315.41,315.67,9144.0
09:33,315.92,316.73,315.83,315.83,6047.0
09:34,316.12,316.21,315.88,316.005,4024.0
09:35,315.83,316.33,315.83,316.07,5331.0
09:36,315.81,316.15,315.81,315.98,4373.0
09:37,315.59,315.81,315.2701,315.81,4042.0
09:38,315.6599,316.02,315.565,315.69,3770.0
09:39,315.02,315.565,315.02,315.565,3365.0
09:40,315.12,315.45,315.11,315.1508,6740.0
09:41,315.155,315.43,315.06,315.08,2305.0
09:42,315.1,315.18,314.89,315.0,4310.0
09:43,314.945,315.19,314.88,315.045,3716.0
09:44,315.075,315.22,314.945,314.945,2214.0
09:45,315.055,315.25,315.02,315.14,3527.0
09:46,315.4,315.52,315.055,315.055,4140.0
09:47,315.14,315.425,315.0,315.33,3141.0
09:48,315.27,315.31,315.12,315.27,1672.0
09:49,315.37,315.51,315.24,315.27,4894.0
09:50,315.48,315.59,315.395,315.46,2513.0
09:51,315.25,315.65,315.25,315.48,4549.0
09:52,315.06,315.335,315.0,315.335,2085.0
09:53,315.16,315.28,314.995,315.2,2758.0
09:54,314.59,315.16,314.59,315.16,2775.0
09:55,314.5,314.575,314.225,314.575,5459.0
09:56,314.496,314.57,314.395,314.495,3347.0
09:57,314.765,314.815,314.44,314.44,4597.0
09:58,314.5,314.7142,314.445,314.66,5138.0
09:59,314.31,314.425,314.31,314.3534,2070.0
10:00,314.69,314.75,314.265,314.54,9347.0
10:01,314.7399,314.74,314.62,314.62,2500.0
10:02,314.7,314.94,314.57,314.57,3311.0
10:03,314.2518,314.63,314.13,314.63,3160.0
10:04,314.21,314.5,314.18,314.39,6515.0
10:05,313.91,314.35,313.88,314.2,6678.0
10:06,314.21,314.21,313.87,313.935,5759.0
10:07,314.155,314.3,314.155,314.27,3476.0
10:08,314.49,314.67,314.27,314.27,3284.0
10:09,314.475,314.5799,314.38,314.475,978.0
10:10,314.36,314.54,314.36,314.47,3212.0
10:11,314.3,314.47,314.275,314.38,4002.0
10:12,314.47,314.52,314.2,314.3,4278.0
10:13,314.355,314.55,314.35,314.54,3526.0
10:14,314.16,314.36,314.15,314.335,4570.0
10:15,314.39,314.489,314.19,314.19,5286.0
10:16,314.31,314.399,314.26,314.34,2932.0
10:17,314.44,314.61,314.315,314.315,4895.0
10:18,314.45,314.54,314.37,314.3917,6533.0
10:19,314.43,314.49,314.35,314.42,3598.0
10:20,314.45,314.56,314.28,314.425,5339.0
10:21,314.155,314.35,314.1,314.35,4938.0
10:22,314.215,314.24,314.06,314.155,4115.0
10:23,314.09,314.259,314.08,314.215,1816.0
10:24,314.06,314.18,314.055,314.07,2621.0
10:25,313.9,314.2,313.9,314.145,5018.0
