Time,Close,High,Low,Open,Volume
09:30,303.23,303.79,303.07,303.32,76487
09:31,303.0,303.45,302.805,303.23,13333
09:32,302.34,303.17,302.34,303.065,9020
09:33,301.47,302.34,301.27,302.33,26518
09:34,300.8,301.575,300.67,301.215,13530
09:35,300.02,300.82,300.02,300.82,12661
09:36,300.655,300.7,300.05,300.16,8161
09:37,300.11,300.585,300.1,300.54,12087
09:38,300.29,300.64,300.05,300.15,15547
09:39,300.4,300.65,300.2,300.2,15536
09:40,300.21,300.67,300.21,300.35,4292
09:41,300.15,300.33,300.0635,300.12,9074
09:42,300.42,300.585,300.17,300.2,7836
09:43,300.36,300.59,300.25,300.59,4111
09:44,300.0,300.2,299.69,300.2,27835
09:45,300.105,300.26,299.93,300.05,33498
09:46,300.155,300.32,299.9,300.105,10465
09:47,299.82,300.1805,299.8,300.1805,5090
09:48,299.98,299.98,299.7,299.918,10879
09:49,300.01,300.08,299.98,299.98,6378
09:50,300.195,300.2025,299.875,300.02,8783
09:51,300.77,300.77,300.0665,300.145,9215
09:52,300.6,300.715,300.44,300.715,5911
09:53,300.56,300.66,300.44,300.6,5220
09:54,300.43,300.56,300.43,300.45,2898
09:55,300.35,300.505,300.34,300.505,1948
09:56,300.49,300.6,300.46,300.555,1650
09:57,300.51,300.53,300.12,300.48,12316
09:58,300.49,300.56,300.45,300.555,2213
09:59,300.42,300.545,300.3,300.49,4169
10:00,300.535,300.67,300.16,300.42,14518
10:01,300.725,300.8474,300.57,300.67,4984
10:02,300.62,300.7325,300.48,300.725,13013
10:03,300.42,300.7054,300.42,300.58,4420
10:04,300.5203,300.555,300.41,300.555,2803
10:05,300.62,300.65,300.44,300.4976,6561
10:06,300.62,300.62,300.51,300.565,2474
10:07,300.7,300.81,300.5417,300.625,16925
10:08,300.8,300.83,300.69,300.775,3255
10:09,300.88,301.06,300.85,300.87,8704
10:10,300.98,301.09,300.85,300.97,14266
10:11,300.81,301.17,300.8,301.07,15342
10:12,300.6,300.89,300.6,300.76,16473
10:13,300.64,300.89,300.53,300.665,13444
10:14,300.65,300.6661,300.56,300.58,9132
10:15,300.635,300.75,300.5701,300.675,17117
10:16,300.46,300.67,300.46,300.58,8669
10:17,300.425,300.5,300.38,300.46,11988
10:18,300.45,300.49,300.39,300.425,8237
10:19,300.095,300.45,300.07,300.45,10496
10:20,300.09,300.18,300.03,300.18,3332
10:21,300.03,300.14,300.01,300.04,3778
10:22,300.01,300.14,300.01,300.09,6042
10:23,300.18,300.2699,300.095,300.095,7617
10:24,299.9,300.2081,299.9,300.11,20471
10:25,299.975,300.0,299.8966,299.9,8831
10:26,300.005,300.075,299.9,300.01,10285
10:27,299.71,300.03,299.71,300.005,9326
10:28,299.835,299.87,299.785,299.785,5238
10:29,299.865,299.92,299.7966,299.85,8011
10:30,299.805,299.89,299.61,299.865,12749
10:31,299.9788,299.9788,299.73,299.805,6847
10:32,300.21,300.29,299.925,299.925,12100
10:33,300.1,300.34,300.065,300.3,7951
10:34,300.365,300.4815,300.08,300.1,8117
10:35,300.51,300.6,300.375,300.375,3687
10:36,300.265,300.6,300.265,300.48,14303
10:37,300.32,300.4282,300.23,300.31,10146
10:38,300.41,300.43,300.29,300.39,7751
10:39,300.325,300.38,300.325,300.33,1978
10:40,300.316,300.37,300.24,300.37,3770
10:41,300.13,300.34,299.96,300.34,17463
10:42,300.235,300.27,300.125,300.24,4371
10:43,300.16,300.3,300.1,300.3,4181
10:44,300.2141,300.2377,300.02,300.13,6844
10:45,300.4,300.46,300.09,300.14,9559
10:46,300.6294,300.73,300.45,300.5,12357
10:47,300.675,300.7101,300.45,300.615,6570
10:48,300.6,300.7,300.53,300.605,2894
10:49,300.7877,300.7877,300.52,300.605,5782
10:50,301.0,301.0,300.685,300.685,15747
10:51,301.18,301.23,301.08,301.08,3177
10:52,301.125,301.13,300.98,301.07,6208
10:53,301.195,301.26,301.09,301.13,3232
10:54,301.275,301.335,301.195,301.195,9845
10:55,301.15,301.39,301.15,301.285,5685
10:56,300.87,301.28,300.8,301.275,14531
10:57,300.9935,301.05,300.8,300.91,4877
10:58,300.93,301.04,300.87,300.92,4460
10:59,300.65,300.92,300.65,300.9,6802
11:00,300.42,300.78,300.42,300.78,5267
11:01,300.515,300.57,300.39,300.44,2164
11:02,300.69,300.71,300.49,300.49,8722
11:03,300.59,300.66,300.59,300.66,2209
11:04,300.645,300.67,300.56,300.57,4136
11:05,300.85,300.94,300.645,300.72,5803
11:06,301.13,301.14,300.96,300.96,4327
11:07,301.07,301.105,300.98,301.1,6802
11:08,301.08,301.215,301.08,301.095,4901
11:09,301.215,301.3,301.06,301.06,4685
11:10,301.25,301.33,301.25,301.33,1408
11:11,301.57,301.62,301.275,301.33,5557
11:12,301.56,301.6292,301.5,301.615,3650
11:13,301.62,301.6841,301.56,301.6,2647
11:14,301.66,301.71,301.62,301.62,2726
11:15,301.59,301.66,301.53,301.66,4244
11:16,301.45,301.55,301.38,301.53,4252
11:17,301.37,301.474,301.3,301.37,4672
11:18,301.4,301.4,301.29,301.39,4213
11:19,301.18,301.4,301.18,301.4,4027
11:20,301.05,301.11,301.04,301.11,2271
11:21,301.19,301.1999,301.04,301.155,1975
11:22,301.2,301.2,301.12,301.15,4097
11:23,301.205,301.205,301.12,301.2,2569
11:24,301.17,301.29,301.11,301.205,6806
11:25,301.155,301.155,301.1,301.155,1547
11:26,301.34,301.34,301.155,301.155,4378
11:27,301.345,301.43,301.2524,301.2524,4131
11:28,301.11,301.355,301.09,301.345,16252
11:29,301.16,301.23,301.02,301.11,5472
11:30,301.275,301.3935,301.1,301.19,8825
11:31,301.395,301.48,301.275,301.275,4582
11:32,301.26,301.42,301.24,301.395,5382
11:33,301.37,301.37,301.28,301.295,2046
11:34,301.2375,301.305,301.2375,301.26,3328
11:35,301.26,301.31,301.17,301.31,2951
11:36,301.16,301.245,301.15,301.18,3595
11:37,301.19,301.2459,301.13,301.16,2663
11:38,301.19,301.25,301.19,301.19,1219
11:39,300.985,301.23,300.98,301.23,7373
11:40,301.243,301.243,301.015,301.015,5298
11:41,301.245,301.25,301.195,301.195,1957
11:42,301.31,301.32,301.17,301.3063,2573
11:43,301.26,301.35,301.2,301.27,4765
11:44,301.12,301.26,301.12,301.26,3396
11:45,301.14,301.25,301.14,301.19,2537
11:46,301.165,301.23,301.13,301.2,4454
11:47,301.08,301.2199,301.08,301.16,2138
11:48,301.06,301.11,300.96,301.08,3252
11:49,301.1,301.1,300.9,300.96,4365
11:50,301.16,301.22,301.005,301.09,4658
11:51,301.15,301.19,301.15,301.18,2415
11:52,301.265,301.32,301.11,301.15,5261
11:53,301.0,301.3674,301.0,301.28,9158
11:54,300.86,301.02,300.86,301.02,2223
11:55,301.0075,301.05,300.86,300.86,8866
11:56,300.915,301.02,300.915,301.02,1731
11:57,300.75,300.915,300.75,300.915,3155
11:58,300.855,300.94,300.75,300.75,1509
11:59,300.93,301.01,300.85,300.91,3230
12:00,300.83,300.9,300.83,300.86,2068
12:01,300.91,300.99,300.905,300.98,2144
12:02,300.87,300.9802,300.855,300.91,2732
12:03,300.89,300.925,300.83,300.925,3558
12:04,300.86,300.99,300.86,300.94,4042
12:05,300.795,300.9335,300.795,300.923,3029
12:06,300.88,300.94,300.795,300.85,3464
12:07,300.72,300.85,300.72,300.82,10938
12:08,300.72,300.85,300.67,300.711,2099
12:09,300.635,300.635,300.61,300.62,1218
12:10,300.795,300.8,300.7,300.7,2406
12:11,300.801,300.801,300.801,300.801,682
12:12,300.72,300.85,300.72,300.785,3709
12:13,300.6,300.84,300.6,300.66,3231
12:14,300.73,300.73,300.64,300.67,1557
12:15,300.67,300.76,300.67,300.685,2602
12:16,300.62,300.6552,300.6,300.6552,1420
12:17,300.57,300.62,300.57,300.6,3256
12:18,300.42,300.6498,300.4,300.6498,7011
12:19,300.285,300.34,300.22,300.32,4863
12:20,300.3105,300.3105,300.22,300.27,2262
12:21,300.07,300.22,300.07,300.2,3383
12:22,300.02,300.16,300.02,300.09,4155
12:23,300.02,300.1567,300.01,300.09,6700
12:24,299.9607,300.1099,299.96,300.085,5153
12:25,300.09,300.13,299.94,299.94,4016
12:26,300.04,300.18,300.03,300.16,4759
12:27,300.0,300.09,299.99,300.05,3404
12:28,300.03,300.065,299.99,300.06,2353
12:29,300.01,300.065,300.01,300.065,1372
12:30,300.01,300.07,300.01,300.07,1222
12:31,299.92,300.07,299.82,300.07,9372
12:32,299.83,299.93,299.78,299.86,5962
12:33,299.75,299.921,299.75,299.81,3439
12:34,299.77,299.92,299.75,299.835,6942
12:35,299.77,299.93,299.75,299.81,6270
12:36,299.75,299.87,299.73,299.78,8640
12:37,299.7,299.87,299.7,299.71,8004
12:38,299.7,299.74,299.65,299.7,5904
12:39,299.67,299.7,299.58,299.7,5286
12:40,299.65,299.7025,299.65,299.7,2919
12:41,299.75,299.78,299.7,299.7,6414
12:42,299.66,299.7933,299.66,299.72,3911
12:43,299.68,299.735,299.68,299.735,1896
12:44,299.67,299.73,299.67,299.6715,1086
12:45,299.67,299.73,299.64,299.725,5807
12:46,299.74,299.78,299.67,299.78,3247
12:47,299.795,299.84,299.71,299.74,5111
12:48,299.71,299.84,299.71,299.75,2809
12:49,299.74,299.79,299.69,299.79,4218
12:50,299.775,299.84,299.74,299.74,2488
12:51,299.71,299.84,299.71,299.775,1790
12:52,299.73,299.78,299.68,299.71,5018
12:53,299.66,299.73,299.66,299.73,4166
12:54,299.66,299.78,299.65,299.725,3901
12:55,299.69,299.72,299.65,299.65,2281
12:56,299.835,299.84,299.69,299.69,4710
