Time,Close,High,Low,Open,Volume
09:30,296.0,296.66,296.0,296.38,39051
09:31,295.69,295.8,295.69,295.8,1574
09:32,295.725,295.785,295.55,295.785,6530
09:33,295.11,295.69,295.11,295.69,5903
09:34,295.01,295.295,295.01,295.22,8342
09:35,295.09,295.13,294.8501,295.01,11783
09:36,295.0378,295.26,294.86,295.23,7768
09:37,295.26,295.27,295.13,295.13,3000
09:38,295.19,295.23,295.11,295.23,2773
09:39,294.97,295.11,294.91,295.08,4552
09:40,294.95,295.0,294.81,294.955,5810
09:41,294.97,295.31,294.96,294.96,5683
09:42,295.38,295.41,295.28,295.28,7724
09:43,295.26,295.63,295.26,295.425,12224
09:44,295.435,295.5,295.0639,295.26,5649
09:45,294.9198,295.3115,294.9,295.3115,8974
09:46,294.86,294.93,294.71,294.85,11395
09:47,294.97,295.05,294.93,294.98,5893
09:48,294.73,295.005,294.66,295.005,6065
09:49,294.93,294.99,294.757,294.757,8393
09:50,294.75,294.9833,294.71,294.95,5354
09:51,294.7,294.8299,294.67,294.764,8457
09:52,294.62,294.79,294.6,294.69,9512
09:53,294.6,294.73,294.4,294.5,11225
09:54,294.815,294.815,294.64,294.6476,3446
09:55,295.0899,295.1,294.94,294.94,4716
09:56,295.05,295.11,294.94,295.0494,14701
09:57,295.075,295.2,295.05,295.2,3139
09:58,294.92,295.2,294.9,295.19,6749
09:59,294.925,294.96,294.84,294.96,5697
10:00,295.125,295.125,294.86,294.935,6382
10:01,295.1,295.202,295.02,295.175,6358
10:02,295.1433,295.19,295.01,295.19,4016
10:03,294.95,295.1,294.95,294.9931,5666
10:04,294.89,295.0,294.8494,294.98,4075
10:05,294.74,294.93,294.74,294.93,2506
10:06,294.645,294.94,294.6,294.86,7276
10:07,294.54,294.725,294.54,294.61,6475
10:08,294.99,294.99,294.597,294.6476,7544
10:09,295.2,295.2,295.0,295.09,8872
10:10,295.13,295.13,295.06,295.06,4264
10:11,295.2,295.25,295.1,295.1,9979
10:12,295.27,295.38,295.145,295.145,7959
10:13,294.81,295.38,294.81,295.2701,15944
10:14,294.99,294.99,294.8428,294.86,2540
10:15,295.15,295.24,295.04,295.04,7804
10:16,295.12,295.12,295.04,295.105,3149
10:17,294.84,295.24,294.84,295.12,7651
10:18,294.9,294.92,294.85,294.9,2070
10:19,294.78,294.91,294.74,294.901,6346
10:20,294.6,294.825,294.6,294.825,4446
10:21,294.505,294.52,294.35,294.52,15408
10:22,294.36,294.515,294.36,294.49,5693
10:23,294.4875,294.57,294.4,294.4214,6372
10:24,294.63,294.6499,294.44,294.57,4552
10:25,294.58,294.63,294.51,294.51,7134
10:26,294.53,294.7344,294.53,294.63,5014
10:27,294.7,294.7,294.595,294.605,3992
10:28,294.74,294.76,294.6,294.645,8192
10:29,294.63,294.7625,294.63,294.75,4225
10:30,294.625,294.63,294.625,294.63,1610
10:31,294.45,294.64,294.42,294.64,14078
10:32,294.5,294.54,294.4,294.4,8375
10:33,294.53,294.605,294.48,294.56,6156
10:34,294.45,294.47,294.445,294.45,2463
10:35,294.305,294.425,294.26,294.4,6279
10:36,294.275,294.35,294.25,294.315,4620
10:37,294.33,294.355,294.2,294.25,9564
10:38,294.23,294.32,294.23,294.27,3100
10:39,294.33,294.34,294.22,294.295,5220
10:40,294.59,294.59,294.1524,294.22,14132
10:41,294.58,294.69,294.4801,294.485,6207
10:42,294.52,294.63,294.52,294.58,3881
10:43,294.645,294.69,294.52,294.5695,6704
10:44,294.805,294.89,294.6955,294.7,3421
10:45,294.79,294.795,294.68,294.795,2389
10:46,294.77,294.87,294.6601,294.7788,6972
10:47,294.99,294.99,294.85,294.85,3498
10:48,294.835,294.98,294.81,294.98,2445
10:49,294.99,294.99,294.7734,294.835,6476
10:50,294.65,294.92,294.65,294.91,17978
10:51,294.635,294.71,294.62,294.69,2733
10:52,294.685,294.7,294.6107,294.615,2831
10:53,294.81,294.81,294.675,294.7,3705
10:54,294.835,294.87,294.81,294.81,1990
10:55,294.72,294.85,294.7,294.825,2974
10:56,294.735,294.75,294.69,294.72,2327
10:57,294.57,294.7605,294.57,294.735,3337
10:58,294.51,294.57,294.5,294.57,2609
10:59,294.54,294.62,294.5,294.5424,3314
11:01,294.75,294.75,294.4401,294.55,2922
11:02,294.82,294.87,294.64,294.685,3599
11:03,294.7,294.82,294.7,294.82,1013
11:04,294.65,294.72,294.65,294.6501,1231
11:05,294.63,294.67,294.57,294.62,4874
11:06,294.62,294.67,294.61,294.61,2319
11:07,294.52,294.55,294.515,294.5383,4447
11:08,294.33,294.4875,294.33,294.485,9376
11:09,294.35,294.49,294.29,294.3892,5731
