Time,Close,High,Low,Open,Volume
09:30,308.3325,309.71,308.19,308.7,47587.0
09:31,308.05,308.9,307.98,308.9,4570.0
09:32,308.19,308.6441,307.64,308.545,12032.0
09:33,309.15,309.15,308.31,308.5,6451.0
09:34,308.695,309.31,308.67,309.15,5282.0
09:35,308.48,308.64,308.34,308.6,3498.0
09:36,308.42,308.53,308.3001,308.3001,4019.0
09:37,309.1,309.25,308.39,308.43,9198.0
09:38,308.79,309.14,308.64,309.14,7086.0
09:39,309.14,309.14,308.65,308.805,4181.0
09:40,309.25,309.43,308.89,308.987,9381.0
09:41,309.44,309.49,309.01,309.16,4747.0
09:42,309.305,309.48,309.11,309.48,7243.0
09:43,309.08,309.36,308.93,309.3,21484.0
09:44,308.23,309.2,308.18,309.08,11929.0
09:45,308.29,308.34,308.07,308.23,3563.0
09:46,308.23,308.3,307.79,308.22,10763.0
09:47,309.0325,309.14,308.38,308.38,8871.0
09:48,308.615,309.015,308.34,309.015,14194.0
09:49,308.645,308.665,308.51,308.5835,6976.0
09:50,308.35,308.74,308.26,308.7,17913.0
09:51,308.595,308.78,308.345,308.345,5184.0
09:52,308.35,308.7,308.29,308.6,6867.0
09:53,308.48,308.61,308.35,308.355,5135.0
09:54,308.565,308.65,308.41,308.41,4009.0
09:55,308.84,309.1,308.62,308.62,7678.0
09:56,309.65,309.75,308.73,308.785,9931.0
09:57,309.88,310.0,309.695,309.695,5766.0
09:58,309.36,309.88,309.28,309.88,4399.0
09:59,308.835,309.36,308.75,309.2718,7009.0
10:00,308.88,309.09,308.61,308.73,7534.0
10:01,308.62,309.0479,308.1,308.94,5219.0
10:02,308.765,308.765,308.52,308.53,1929.0
10:03,308.82,308.97,308.71,308.83,5346.0
10:04,308.475,308.84,308.46,308.84,4564.0
10:05,308.675,308.68,308.37,308.55,3676.0
10:06,308.65,308.77,308.58,308.595,1569.0
10:07,308.6558,308.82,308.5791,308.78,2356.0
10:08,308.85,308.92,308.56,308.65,6643.0
10:09,308.815,308.84,308.61,308.8,3186.0
10:10,309.16,309.1687,308.81,308.815,9713.0
10:11,308.825,309.05,308.7201,309.04,4598.0
10:12,308.945,309.11,308.82,308.82,4904.0
10:13,309.0701,309.215,308.83,308.905,9259.0
10:14,309.0,309.215,308.9,309.215,4526.0
10:15,308.975,309.13,308.77,309.06,7155.0
10:16,309.15,309.15,308.7601,308.975,1983.0
10:17,309.0,309.12,309.0,309.035,5202.0
10:18,309.2274,309.2274,308.975,308.98,3738.0
10:19,309.5,309.55,309.06,309.145,4933.0
10:20,309.63,309.63,309.37,309.46,3153.0
10:21,309.26,309.72,309.25,309.63,6089.0
10:22,309.285,309.345,309.235,309.345,2829.0
10:23,309.595,309.64,309.285,309.285,5987.0
10:24,309.725,309.81,309.525,309.525,6448.0
10:25,309.86,309.98,309.73,309.81,5979.0
10:26,309.775,309.99,309.73,309.96,6431.0
10:27,309.985,310.09,309.65,309.775,2566.0
10:28,310.0,310.0,309.74,309.88,1729.0
10:29,310.26,310.27,309.93,309.93,3379.0
10:30,309.91,310.28,309.855,310.18,4823.0
10:31,309.86,309.95,309.59,309.86,4634.0
10:32,310.02,310.15,309.75,309.865,3549.0
10:33,310.03,310.14,309.98,310.14,1807.0
10:34,310.0199,310.035,309.84,310.035,2826.0
10:35,309.695,310.02,309.655,309.925,5693.0
10:36,309.685,309.81,309.64,309.695,5475.0
10:37,309.75,309.84,309.6,309.67,3549.0
10:38,309.84,309.84,309.73,309.75,1004.0
10:39,309.8,309.89,309.72,309.785,4697.0
10:40,309.61,309.92,309.55,309.795,3318.0
10:41,309.65,309.7691,309.56,309.56,2200.0
10:42,309.67,309.81,309.598,309.63,6993.0
10:43,309.76,309.8,309.71,309.77,1575.0
10:44,310.0,310.07,309.76,309.76,10269.0
10:45,310.29,310.34,309.94,310.005,7351.0
10:46,310.17,310.34,310.17,310.34,4283.0
10:47,310.22,310.3,310.0,310.15,5774.0
10:48,309.8676,310.25,309.8676,310.175,5403.0
10:49,309.81,309.99,309.81,309.85,2171.0
10:50,309.68,309.89,309.64,309.84,3813.0
10:51,309.88,309.91,309.59,309.68,2860.0
10:52,309.745,309.94,309.66,309.875,2976.0
10:53,309.94,309.94,309.66,309.66,3316.0
10:54,309.93,309.98,309.91,309.94,2148.0
10:55,309.95,309.95,309.84,309.9104,1352.0
10:56,309.925,309.99,309.91,309.94,1887.0
10:57,310.21,310.21,309.95,309.97,2906.0
10:58,310.195,310.3,310.165,310.28,6095.0
10:59,309.9,310.17,309.85,310.165,6219.0
11:00,309.75,310.0699,309.73,309.955,3478.0
11:01,309.615,309.775,309.615,309.775,1975.0
11:02,309.905,309.91,309.6,309.6,4228.0
11:03,309.9001,310.1393,309.89,309.9,6859.0
11:04,309.87,309.9,309.8,309.895,4153.0
11:05,310.06,310.2,309.7913,309.88,4028.0
11:06,309.93,310.19,309.91,310.1,7444.0
11:07,309.9,309.96,309.68,309.95,6084.0
11:08,309.915,309.93,309.78,309.83,2440.0
11:09,309.97,310.0,309.87,309.96,3440.0
11:10,309.835,309.93,309.81,309.93,2611.0
11:11,309.875,309.875,309.6,309.87,4643.0
11:12,309.99,309.99,309.82,309.82,3246.0
11:13,309.93,310.01,309.87,309.98,4042.0
11:14,309.91,310.02,309.91,309.95,3233.0
11:15,309.82,309.9221,309.78,309.86,3014.0
11:16,309.79,310.0,309.78,309.88,6074.0
11:17,309.985,310.01,309.875,309.875,1632.0
11:18,309.98,310.01,309.885,310.01,3106.0
11:19,310.22,310.22,309.99,310.01,3149.0
11:20,310.11,310.2025,310.06,310.19,4510.0
11:21,309.97,310.1499,309.97,310.095,2424.0
11:22,310.135,310.17,309.97,309.97,5087.0
11:23,309.97,310.15,309.97,310.0901,4942.0
11:24,310.14,310.14,309.93,309.93,3369.0
11:25,310.09,310.25,310.08,310.19,3851.0
11:26,310.32,310.32,310.04,310.13,3186.0
11:27,310.08,310.315,310.08,310.315,4201.0
11:28,310.0775,310.11,310.01,310.11,2559.0
11:29,310.04,310.12,309.99,310.055,4233.0
11:30,309.985,310.055,309.86,310.04,3191.0
11:31,309.9,310.06,309.785,309.92,5230.0
11:32,310.0,310.08,309.95,309.95,2021.0
11:33,310.08,310.3,310.05,310.05,4534.0
11:34,309.965,310.0625,309.88,310.0625,2746.0
11:35,309.795,310.03,309.74,309.9,6068.0
11:36,309.785,309.88,309.74,309.84,3654.0
11:37,309.9,309.9,309.79,309.83,4250.0
11:38,309.88,309.93,309.88,309.9,1969.0
11:39,310.06,310.12,309.88,309.88,5900.0
11:40,310.115,310.23,310.045,310.05,3396.0
11:41,309.955,310.1,309.9,310.1,5317.0
11:42,310.01,310.06,309.97,309.98,3471.0
11:43,309.895,309.97,309.85,309.97,2592.0
11:44,309.67,309.885,309.63,309.885,3774.0
11:45,309.585,309.8,309.52,309.73,3953.0
11:46,309.565,309.64,309.46,309.64,4071.0
11:47,309.6,309.745,309.555,309.63,2791.0
11:48,309.615,309.76,309.61,309.635,2077.0
11:49,309.9,309.95,309.68,309.68,1804.0
11:50,309.93,309.93,309.8334,309.9,2773.0
11:51,310.29,310.31,309.9215,309.97,4326.0
11:52,310.44,310.45,310.27,310.27,2606.0
11:53,310.41,310.42,310.37,310.42,1890.0
11:54,310.24,310.395,310.24,310.395,5739.0
11:55,310.19,310.27,310.19,310.24,3025.0
11:56,310.08,310.21,310.06,310.21,4636.0
11:57,310.125,310.18,310.05,310.1,3131.0
11:58,310.225,310.225,310.13,310.17,2386.0
11:59,310.21,310.25,310.12,310.24,1362.0
12:00,310.175,310.32,310.175,310.21,2188.0
12:01,310.265,310.31,310.19,310.19,1648.0
12:02,310.11,310.27,310.11,310.265,3900.0
12:03,309.89,310.14,309.89,310.11,2276.0
12:04,309.84,309.9231,309.84,309.89,1659.0
12:05,309.9,309.94,309.86,309.93,3327.0
12:06,309.88,309.9599,309.84,309.905,1749.0
12:07,309.855,309.9149,309.8,309.87,6255.0
12:08,309.98,310.0857,309.85,309.85,3975.0
12:09,310.195,310.25,309.885,309.95,4243.0
12:10,310.4,310.4,310.23,310.23,1322.0
12:11,310.42,310.485,310.36,310.39,2176.0
12:12,310.5,310.51,310.45,310.47,3750.0
12:13,310.495,310.53,310.45,310.5,6025.0
12:14,310.55,310.565,310.495,310.495,2388.0
12:15,310.545,310.61,310.52,310.59,3484.0
12:16,310.73,310.79,310.51,310.51,5000.0
12:17,310.685,310.735,310.65,310.73,3094.0
12:18,310.48,310.685,310.4212,310.685,2956.0
12:19,310.5089,310.5089,310.35,310.48,4083.0
12:20,310.46,310.475,310.38,310.45,2473.0
12:21,310.495,310.495,310.33,310.46,3193.0
12:22,310.63,310.6799,310.49,310.5,2474.0
12:23,310.595,310.645,310.58,310.63,1977.0
12:24,310.6,310.645,310.55,310.59,2404.0
12:25,310.54,310.625,310.54,310.6,1857.0
12:26,310.54,310.57,310.49,310.545,2869.0
12:27,310.475,310.5706,310.4,310.47,2617.0
12:28,310.47,310.52,310.46,310.5099,1328.0
12:29,310.36,310.5,310.34,310.49,3373.0
12:30,310.46,310.51,310.365,310.365,2843.0
12:31,310.52,310.58,310.4001,310.4501,4662.0
12:32,310.57,310.61,310.525,310.525,2074.0
12:33,310.605,310.7,310.605,310.605,1668.0
12:34,310.37,310.61,310.36,310.5401,4444.0
12:35,310.43,310.45,310.41,310.42,1354.0
12:36,310.395,310.475,310.38,310.475,1787.0
