Time,Close,High,Low,Open,Volume
09:30,323.385,323.98,322.39,322.9,73051
09:31,323.535,323.6836,322.81,323.38,10242
09:32,322.51,323.6282,322.51,323.535,6951
09:33,321.51,322.73,321.51,322.5597,10747
09:34,322.205,322.205,321.24,321.5,15761
09:35,323.04,323.04,322.23,322.4399,6423
09:36,323.385,323.6,323.115,323.115,3047
09:37,323.5332,323.7425,323.395,323.395,7232
09:38,323.39,323.805,323.2,323.33,5886
09:39,323.625,323.95,323.38,323.38,9471
09:40,323.98,324.04,323.52,323.6076,14208
09:41,324.455,324.6145,323.92,323.92,7935
09:42,324.69,324.84,324.49,324.64,1868
09:43,324.08,325.06,324.08,324.7,9028
09:44,323.84,324.4999,323.79,324.34,7064
09:45,323.79,323.9,323.45,323.9,15528
09:46,323.99,324.0,323.6,323.81,13271
09:47,324.2,324.395,323.84,324.0,10301
09:48,324.055,324.34,323.85,324.1216,5631
09:49,324.1,324.32,324.04,324.19,3730
09:50,324.11,324.1999,324.02,324.115,5748
09:51,323.975,324.1711,323.91,324.14,5795
09:52,324.45,324.59,324.06,324.06,9134
09:53,324.595,324.65,324.43,324.49,3904
09:54,324.9454,325.0,324.63,324.69,5681
09:55,324.895,325.03,324.55,325.0,18730
09:56,324.99,325.37,324.9,324.9,26953
09:57,324.865,325.2,324.65,325.04,9579
09:58,325.29,325.5702,324.855,324.86,4712
09:59,325.815,326.045,325.27,325.31,4531
10:00,326.07,326.31,325.81,325.81,7627
10:01,326.09,326.37,326.0401,326.07,3751
10:02,325.58,326.135,325.58,326.08,6314
10:03,325.5525,325.72,325.39,325.6,6331
10:04,325.555,325.8,325.48,325.55,6379
10:05,326.145,326.185,325.58,325.68,3964
10:06,326.23,326.49,326.18,326.18,2335
10:07,326.095,326.29,325.86,326.29,6742
10:08,326.21,326.39,326.165,326.21,3144
10:09,326.15,326.33,326.15,326.2,6349
10:10,326.48,326.5,326.02,326.15,6180
10:11,326.06,326.37,325.95,326.37,4300
10:12,326.25,326.37,326.03,326.03,4037
10:13,326.36,326.7,326.25,326.25,8620
10:14,326.14,326.365,326.14,326.34,3152
10:15,326.07,326.0951,325.96,326.04,2282
10:16,325.795,326.21,325.7,326.1347,8721
10:17,325.78,325.795,325.6301,325.795,1770
10:18,325.7,325.92,325.6401,325.785,3109
10:19,325.49,325.87,325.49,325.835,6655
10:20,325.405,325.55,325.34,325.44,1990
