Time,Close,High,Low,Open,Volume
09:30,299.79,300.59,299.79,300.0,45780
09:31,300.21,300.71,300.085,300.085,3195
09:32,299.58,300.04,299.58,300.03,9859
09:33,299.95,300.07,299.89,299.98,3266
09:34,299.49,300.03,299.49,299.97,9441
09:35,300.03,300.03,299.33,299.4,8612
09:36,300.445,300.445,299.73,299.88,6087
09:37,299.955,300.48,299.75,300.48,6753
09:38,299.51,299.87,299.51,299.87,6275
09:39,299.8,299.91,299.575,299.66,14674
09:40,299.55,299.81,299.4,299.81,4056
09:41,299.32,299.7636,299.185,299.7636,4685
09:42,299.19,299.405,299.19,299.335,8946
09:43,299.15,299.15,298.94,299.1,12004
09:44,299.18,299.45,299.04,299.205,16734
09:45,299.24,299.4,299.0759,299.0759,13389
09:46,298.6,299.2,298.6,299.2,6340
09:47,298.42,298.55,298.05,298.5,15386
09:48,298.15,298.34,298.13,298.265,5911
09:49,298.53,298.7372,298.13,298.13,12204
09:50,298.32,298.68,298.32,298.68,4436
09:51,298.78,298.78,298.22,298.28,13106
09:52,298.28,298.57,298.17,298.57,8494
09:53,298.21,298.6,297.87,298.28,34804
09:54,297.67,298.235,297.67,298.18,4782
09:55,298.12,298.12,297.735,297.82,14032
09:56,298.11,298.16,297.92,298.035,6713
09:57,297.885,298.095,297.74,298.095,31378
09:58,298.05,298.09,297.79,297.81,20624
09:59,298.12,298.2765,298.075,298.075,7070
10:00,297.96,298.2,297.64,298.0685,21515
10:01,297.71,298.07,297.7,298.0,9025
10:02,297.565,297.9599,297.13,297.9599,24118
10:03,297.34,297.66,297.275,297.64,14554
10:04,297.4575,297.49,297.265,297.37,10865
10:05,297.485,297.565,297.26,297.49,14553
10:06,297.35,297.675,297.35,297.485,9314
10:07,297.145,297.5,297.0,297.45,20786
10:08,297.18,297.27,297.03,297.12,12439
10:09,297.12,297.45,297.11,297.3,10911
10:10,297.4582,297.4582,297.05,297.06,7305
10:11,297.04,297.2499,297.025,297.17,5075
10:12,297.115,297.24,297.0,297.115,23981
10:13,297.505,297.505,297.0812,297.0812,12257
10:14,297.28,297.495,297.21,297.49,8409
10:15,297.41,297.51,297.18,297.3625,7300
10:16,297.45,297.469,297.3,297.469,5981
10:17,297.555,297.66,297.38,297.55,8981
10:18,297.3648,297.56,297.3,297.455,5131
10:19,297.57,297.595,297.33,297.33,4913
10:20,298.17,298.19,297.65,297.65,12962
10:21,298.12,298.255,298.055,298.17,3566
10:22,297.9701,298.1599,297.965,297.965,6433
10:23,298.365,298.365,298.085,298.1,7118
10:24,298.28,298.5999,298.28,298.33,5874
10:25,298.2,298.345,298.2,298.3,4876
10:26,298.4,298.4,298.13,298.2,8719
10:27,298.44,298.5225,298.31,298.35,7796
10:28,298.57,298.65,298.425,298.45,7347
10:29,298.6,298.69,298.56,298.64,6393
10:30,298.53,298.62,298.44,298.62,3928
10:31,298.47,298.58,298.3,298.53,5297
10:32,298.44,298.49,298.375,298.41,3183
10:33,298.435,298.53,298.43,298.5,5304
10:34,298.22,298.42,298.22,298.42,10721
10:35,298.17,298.33,298.16,298.33,5199
10:36,298.27,298.33,298.19,298.19,6042
10:37,298.375,298.385,298.375,298.385,2203
10:38,298.45,298.5036,298.39,298.39,5846
10:39,298.5,298.5,298.445,298.498,1696
10:40,298.44,298.487,298.4,298.487,2987
10:41,298.41,298.58,298.37,298.4,6465
10:42,298.375,298.4616,298.33,298.43,6351
10:43,298.49,298.535,298.36,298.36,4711
10:44,298.51,298.6499,298.455,298.455,4755
10:45,298.63,298.65,298.4,298.46,6909
10:46,298.44,298.59,298.44,298.585,3937
10:47,298.62,298.62,298.49,298.49,5881
10:48,298.51,298.6193,298.49,298.6193,4703
10:49,298.53,298.53,298.53,298.53,1592
10:50,298.5314,298.55,298.52,298.52,1722
10:51,298.54,298.54,298.54,298.54,1092
10:52,298.71,298.71,298.53,298.53,2987
10:53,298.49,298.62,298.43,298.615,6496
10:54,298.47,298.47,298.41,298.41,1122
10:55,298.87,298.88,298.485,298.485,9447
10:56,298.595,298.81,298.595,298.8,4091
10:57,298.7686,298.7686,298.62,298.682,2513
10:58,298.8517,298.91,298.7,298.7,4952
10:59,298.715,298.81,298.61,298.81,6773
11:00,298.36,298.79,298.36,298.76,5883
11:01,298.8124,298.83,298.405,298.405,6344
11:02,298.905,298.92,298.8415,298.92,2863
11:03,298.6,298.845,298.6,298.8405,4701
11:04,298.59,298.59,298.59,298.59,1003
11:05,298.46,298.585,298.46,298.585,2987
11:06,298.7,298.7,298.6,298.6,2782
11:07,298.66,298.66,298.63,298.65,2198
11:08,298.53,298.56,298.48,298.56,2927
11:09,298.515,298.5899,298.48,298.48,4610
11:10,298.635,298.635,298.51,298.55,3763
11:11,298.5,298.585,298.5,298.58,2452
11:12,298.59,298.606,298.465,298.465,2867
11:13,298.54,298.54,298.5,298.5,1313
11:14,298.49,298.675,298.49,298.54,4657
11:15,298.49,298.57,298.48,298.48,2087
11:16,298.565,298.5818,298.565,298.57,2491
11:17,298.61,298.61,298.605,298.605,2182
11:18,298.69,298.69,298.6,298.6,2495
11:19,298.79,298.82,298.62,298.62,2664
11:20,298.9,298.99,298.87,298.87,4434
11:21,298.8818,298.8818,298.87,298.87,1166
11:22,298.83,298.955,298.83,298.84,5244
11:23,298.9874,299.0,298.94,298.94,2539
11:24,298.91,298.945,298.9,298.94,3488
11:25,298.86,298.96,298.86,298.86,1559
11:26,299.0135,299.0135,298.97,298.97,2856
11:27,299.01,299.07,298.99,298.99,4418
11:28,298.92,298.975,298.92,298.93,4056
11:29,299.02,299.05,298.98,298.98,3479
11:30,299.02,299.02,299.015,299.015,2089
11:31,299.19,299.2,299.055,299.08,7139
11:32,299.19,299.29,299.175,299.2,10954
11:33,299.2,299.29,299.2,299.225,3211
11:34,299.3,299.385,299.235,299.235,2949
11:35,299.4075,299.435,299.32,299.32,9079
11:36,299.46,299.46,299.39,299.425,6410
11:37,299.51,299.51,299.41,299.41,4264
11:38,299.37,299.52,299.36,299.52,6055
11:39,299.39,299.52,299.39,299.44,3970
11:40,299.44,299.44,299.39,299.44,3077
11:41,299.316,299.425,299.31,299.425,4321
11:42,299.125,299.2471,299.06,299.2,19861
11:43,298.93,299.08,298.92,299.06,7436
11:44,298.81,298.96,298.8,298.89,14454
11:45,298.82,298.9,298.73,298.82,25784
11:46,298.78,298.83,298.78,298.815,2273
11:47,298.95,298.95,298.7851,298.7851,6634
11:48,298.87,299.01,298.86,299.01,3131
11:49,298.8451,298.96,298.8451,298.94,6292
11:50,299.11,299.11,298.89,298.89,7323
11:51,299.19,299.2099,299.145,299.145,3204
11:52,299.18,299.305,299.18,299.27,3788
11:53,299.49,299.5,299.19,299.26,6610
11:54,299.49,299.495,299.4301,299.495,1650
11:55,299.52,299.55,299.49,299.49,3574
11:56,299.425,299.58,299.365,299.58,4625
11:57,299.54,299.5899,299.48,299.48,3063
11:58,299.555,299.555,299.49,299.49,2339
11:59,299.67,299.67,299.57,299.6,2319
12:00,299.56,299.67,299.56,299.5618,6356
12:01,299.58,299.64,299.57,299.64,1621
12:02,299.55,299.67,299.49,299.61,5096
12:03,299.58,299.58,299.57,299.58,1976
12:04,299.18,299.51,299.18,299.51,3220
12:05,299.245,299.26,299.16,299.16,2962
12:06,299.31,299.4,299.21,299.21,4650
12:07,299.355,299.405,299.3,299.37,4429
12:08,299.37,299.39,299.305,299.305,8377
