Time,Close,High,Low,Open,Volume
09:30,309.675,310.0,309.325,309.44,49736
09:31,310.41,310.79,309.37,309.56,23348
09:32,309.975,310.66,309.975,310.495,6158
09:33,310.675,310.675,310.085,310.085,4879
09:34,310.62,310.69,310.365,310.6,3682
09:35,310.89,311.0,310.47,310.68,14363
09:36,310.195,310.92,310.1206,310.92,6731
09:37,310.295,310.37,310.165,310.3,4373
09:38,310.29,310.34,310.135,310.285,4518
09:39,310.36,310.36,310.03,310.28,6975
09:40,310.47,310.535,310.24,310.297,4380
09:41,310.96,310.96,310.472,310.6,6824
09:42,311.04,311.18,310.88,310.88,8414
09:43,310.565,311.01,310.5,311.01,7139
09:44,310.1575,310.62,310.09,310.5156,5500
09:45,310.31,310.65,310.155,310.155,12298
09:46,310.205,310.3,310.15,310.3,2575
09:47,310.15,310.4,310.14,310.145,7496
09:48,309.86,310.12,309.72,310.12,4518
09:49,309.63,309.835,309.63,309.835,2873
09:50,309.56,309.63,309.49,309.63,2648
09:51,309.4502,309.68,309.39,309.6,3371
09:52,309.26,309.33,309.15,309.31,2354
09:53,309.22,309.36,309.22,309.28,2010
09:54,309.12,309.33,309.0,309.21,9619
09:55,309.11,309.27,309.04,309.12,5415
09:56,309.2,309.2,309.0401,309.041,6085
09:57,308.9,309.16,308.8126,309.16,8099
09:58,308.97,309.03,308.8118,308.89,3583
09:59,308.84,309.0,308.66,308.97,5015
10:00,309.18,309.275,308.6601,308.99,10885
10:01,309.4,309.4,309.08,309.21,3689
10:02,309.265,309.47,309.15,309.415,3546
10:03,309.34,309.47,309.15,309.275,3844
10:04,308.92,309.35,308.92,309.29,5459
10:05,308.625,309.03,308.625,308.96,10836
10:06,308.66,308.73,308.6,308.6,3647
10:07,308.54,308.68,308.54,308.635,3861
10:08,308.37,308.66,308.3,308.595,6396
10:09,308.47,308.7,308.44,308.45,2512
10:10,308.38,308.61,308.33,308.58,5336
10:11,308.91,308.92,308.38,308.38,5408
10:12,308.59,309.01,308.59,308.93,5611
10:13,308.26,308.6878,308.21,308.635,7342
10:14,308.1375,308.309,308.04,308.26,7163
10:15,308.46,308.46,308.08,308.08,3623
10:16,308.2,308.46,308.19,308.37,3454
10:17,308.28,308.37,308.23,308.34,4253
10:18,308.07,308.37,308.07,308.34,15076
10:19,308.3,308.42,308.06,308.21,12429
10:20,308.31,308.45,308.275,308.28,3185
10:21,308.49,308.49,308.18,308.31,3079
10:22,308.475,308.53,308.26,308.26,2031
10:23,308.57,308.69,308.475,308.475,4044
10:24,308.68,308.68,308.51,308.61,1780
10:25,308.5,308.62,308.5,308.62,1162
10:26,308.47,308.62,308.43,308.43,2262
10:27,308.5379,308.5379,308.44,308.48,3000
10:28,308.47,308.535,308.41,308.42,2883
10:29,308.285,308.51,308.25,308.47,1730
10:30,308.1,308.21,308.01,308.21,5026
10:31,308.24,308.24,308.04,308.11,3404
10:32,307.995,308.29,307.995,308.29,4678
10:33,308.1,308.17,307.9601,308.04,2783
10:34,308.19,308.26,307.97,307.97,2664
10:35,308.1959,308.26,308.16,308.23,2434
10:36,308.34,308.355,308.18,308.23,8386
10:37,308.165,308.35,308.16,308.23,3832
10:38,308.165,308.34,308.095,308.125,3903
10:39,307.9,308.1644,307.87,308.1623,3602
10:40,307.905,307.99,307.8201,307.9,2200
10:41,307.9201,308.06,307.9118,307.9118,2094
10:42,308.01,308.01,307.91,307.99,1928
10:43,308.04,308.04,307.95,307.98,2175
10:44,307.91,307.975,307.8524,307.975,2602
10:45,307.98,307.98,307.86,307.86,1272
10:46,307.925,307.99,307.91,307.91,1627
10:47,308.01,308.05,307.925,307.925,3350
10:48,307.88,308.07,307.88,307.96,4217
10:49,307.85,307.95,307.85,307.87,2808
10:50,307.8,307.89,307.78,307.85,5066
10:51,307.7825,308.0,307.7825,307.86,2715
10:52,307.73,307.85,307.73,307.83,3208
10:53,307.61,307.81,307.61,307.73,2495
10:54,307.71,307.75,307.675,307.675,1959
10:55,307.77,307.905,307.76,307.79,1536
10:56,307.925,307.95,307.7856,307.7856,2784
10:57,307.74,307.875,307.74,307.83,3280
10:58,307.805,307.84,307.7,307.77,14150
10:59,307.7525,307.85,307.72,307.84,1951
11:00,307.51,307.71,307.46,307.71,4295
11:01,307.425,307.525,307.425,307.515,2694
11:02,307.36,307.53,307.36,307.4799,1587
11:03,307.41,307.4571,307.35,307.435,2275
11:04,307.56,307.56,307.35,307.415,5272
11:05,307.55,307.55,307.42,307.535,3448
11:06,307.41,307.525,307.366,307.525,3359
11:07,307.495,307.6199,307.415,307.415,4341
11:08,307.5746,307.58,307.56,307.57,846
11:09,307.66,307.67,307.48,307.67,3182
11:10,307.53,307.6,307.515,307.6,5897
11:11,307.65,307.67,307.52,307.52,6431
11:12,307.655,307.66,307.58,307.62,1160
11:13,307.72,307.765,307.5801,307.5801,3896
11:14,307.83,307.83,307.7186,307.76,4923
11:15,307.56,307.705,307.56,307.68,4119
11:16,307.62,307.62,307.49,307.49,1922
11:17,307.44,307.6488,307.44,307.59,3093
11:18,307.44,307.52,307.38,307.52,2796
11:19,307.41,307.5,307.39,307.39,2582
11:20,307.3501,307.545,307.3501,307.46,6929
11:21,307.44,307.51,307.415,307.415,1567
11:22,307.472,307.53,307.45,307.45,1127
11:23,307.636,307.636,307.57,307.57,1549
11:24,307.5975,307.67,307.5701,307.66,4165
11:25,307.65,307.7099,307.62,307.63,4203
11:26,307.64,307.6999,307.62,307.62,2305
11:27,307.66,307.66,307.555,307.6443,4355
11:28,307.65,307.706,307.65,307.66,1409
11:29,307.76,307.8,307.72,307.72,1807
11:30,307.795,307.86,307.72,307.76,2203
11:31,307.755,307.8,307.715,307.75,2946
11:32,307.66,307.84,307.66,307.755,4352
11:33,307.625,307.68,307.6,307.655,2349
11:34,307.49,307.65,307.49,307.63,3814
11:35,307.505,307.54,307.46,307.53,2462
11:36,307.35,307.505,307.26,307.505,3405
11:37,307.41,307.41,307.29,307.36,1152
11:38,307.47,307.51,307.29,307.4015,4214
11:39,307.525,307.569,307.36,307.4299,5086
11:40,307.42,307.525,307.33,307.525,2684
11:41,307.495,307.53,307.41,307.46,2538
11:42,307.32,307.53,307.32,307.495,2654
11:43,307.27,307.36,307.24,307.32,3443
11:44,307.1,307.28,307.1,307.27,3928
11:45,307.32,307.32,307.105,307.11,11496
11:46,307.2,307.31,307.15,307.29,3468
11:47,307.16,307.16,307.0,307.08,13126
11:48,307.09,307.24,307.09,307.2026,3114
11:49,307.29,307.29,307.155,307.155,2888
11:50,307.295,307.31,307.21,307.2526,5449
11:51,307.27,307.3,307.25,307.29,3071
11:52,307.34,307.34,307.215,307.27,3980
11:53,307.36,307.44,307.31,307.31,2316
11:54,307.28,307.36,307.265,307.36,1472
11:55,307.365,307.365,307.225,307.285,2080
11:56,307.37,307.37,307.3,307.3,1484
11:57,307.49,307.49,307.35,307.365,2318
11:58,307.615,307.615,307.48,307.49,5748
11:59,307.635,307.67,307.61,307.67,1760
12:00,307.655,307.67,307.6,307.6375,3272
12:01,307.65,307.69,307.61,307.635,1646
12:02,307.6401,307.7,307.59,307.645,3507
12:03,307.64,307.6983,307.64,307.6983,1503
12:04,307.64,307.69,307.5807,307.5807,2385
12:05,307.66,307.73,307.65,307.69,2179
12:06,307.65,307.72,307.615,307.67,6065
12:07,307.64,307.71,307.57,307.6999,4065
12:08,307.69,307.69,307.63,307.63,2540
12:09,307.84,307.84,307.65,307.69,3515
12:10,307.98,308.0201,307.7884,307.87,7119
12:11,307.63,307.9125,307.63,307.85,1899
12:12,307.615,307.66,307.615,307.63,1582
12:13,307.66,307.705,307.64,307.645,3435
12:14,307.645,307.68,307.645,307.66,1584
12:15,307.605,307.66,307.545,307.645,4121
12:16,307.65,307.65,307.595,307.605,2872
12:17,307.55,307.65,307.52,307.62,5108
12:18,307.39,307.57,307.39,307.55,3550
12:19,307.445,307.5,307.44,307.45,2585
12:20,307.565,307.59,307.51,307.51,2062
12:21,307.395,307.56,307.38,307.56,1990
12:22,307.36,307.4437,307.33,307.37,3940
12:23,307.375,307.4,307.34,307.375,3594
12:24,307.44,307.47,307.34,307.375,7641
12:25,307.505,307.57,307.44,307.44,3975
12:26,307.48,307.58,307.44,307.44,2757
12:27,307.5,307.5,307.38,307.48,4325
12:28,307.47,307.52,307.455,307.48,2580
12:29,307.595,307.63,307.465,307.465,2460
12:30,307.655,307.7,307.585,307.63,3799
12:31,307.6325,307.6773,307.59,307.655,4810
12:32,307.54,307.63,307.54,307.63,1646
12:33,307.58,307.62,307.488,307.56,3200
12:34,307.645,307.65,307.5794,307.58,2900
12:35,307.78,307.85,307.615,307.615,3022
12:36,307.725,307.8,307.69,307.73,3989
12:37,307.855,307.86,307.69,307.725,2095
12:38,307.7,307.865,307.7,307.865,2393
12:39,307.785,307.84,307.73,307.74,1511
12:40,307.73,307.79,307.69,307.785,3961
12:41,307.74,307.77,307.71,307.77,1327
12:42,307.665,307.745,307.64,307.745,2285
12:43,307.675,307.725,307.67,307.67,2983
12:44,307.725,307.74,307.69,307.695,3174
12:45,307.635,307.71,307.635,307.67,2185
12:46,307.79,307.79,307.64,307.64,4905
12:47,307.86,307.86,307.78,307.81,2153
12:48,307.915,307.95,307.8501,307.875,1720
12:49,307.81,307.915,307.7701,307.915,1887
12:50,307.83,307.83,307.66,307.78,5835
12:51,307.68,307.825,307.68,307.788,4846
12:52,307.73,307.75,307.6731,307.69,1543
12:53,307.785,307.785,307.705,307.705,1163
12:54,307.75,307.76,307.66,307.75,3080
12:55,307.77,307.81,307.72,307.76,3293
12:56,307.67,307.73,307.67,307.73,984
12:57,307.69,307.73,307.64,307.715,3105
12:58,307.675,307.69,307.67,307.68,1041
12:59,307.71,307.71,307.64,307.675,1554
13:00,307.66,307.71,307.61,307.68,3968
13:01,307.64,307.7,307.59,307.67,2032
13:02,307.555,307.65,307.5201,307.65,2964
13:03,307.52,307.625,307.51,307.61,2427
13:04,307.61,307.61,307.5,307.5,2016
13:05,307.68,307.68,307.56,307.56,2533
13:06,307.63,307.68,307.63,307.68,1014
13:07,307.67,307.71,307.63,307.63,1082
13:08,307.67,307.68,307.59,307.675,1632
13:09,307.52,307.68,307.48,307.62,11048
13:10,307.57,307.5975,307.535,307.58,2928
13:11,307.57,307.57,307.5,307.53,2181
13:12,307.55,307.57,307.5,307.51,2997
13:13,307.54,307.645,307.54,307.59,4880
13:14,307.56,307.605,307.53,307.55,1935
13:15,307.19,307.53,307.13,307.53,4196
13:16,307.2,307.2,307.05,307.19,2969
13:17,307.11,307.21,307.11,307.21,2092
13:18,307.09,307.18,307.09,307.11,1347
