Time,Close,High,Low,Open,Volume
09:30,315.49,315.49,313.05,313.05,102352
09:31,314.45,315.785,313.81,315.37,50747
09:32,313.715,314.935,313.2104,314.71,34130
09:33,314.035,314.295,313.51,313.7125,17252
09:34,313.84,314.025,313.325,314.025,22933
09:35,313.5,313.985,313.5,313.91,15003
09:36,313.58,313.7599,313.4591,313.51,4976
09:37,313.2,313.642,313.14,313.48,12174
09:38,313.1745,313.47,313.1101,313.245,9108
09:39,313.19,313.32,313.0,313.18,7029
09:40,312.815,313.2425,312.815,313.19,7622
09:41,313.115,313.185,312.74,312.91,18521
09:42,313.02,313.33,312.97,313.1775,8166
09:43,313.315,313.435,312.925,313.025,7703
09:44,313.26,313.4455,313.1,313.3,4075
09:45,312.74,313.175,312.74,313.08,8663
09:46,312.76,312.8485,312.6225,312.8,8055
09:47,312.66,312.77,312.5,312.72,15059
09:48,312.325,312.75,312.325,312.69,5797
09:49,312.955,312.955,312.355,312.51,8980
09:50,313.095,313.19,312.875,312.885,7440
09:51,313.54,313.54,312.92,313.095,9708
09:52,314.13,314.32,313.55,313.57,18020
09:53,314.373,314.373,313.865,314.19,11848
09:54,314.265,314.37,314.175,314.2701,7125
09:55,314.4239,314.52,314.1973,314.265,8598
09:56,314.38,314.5,314.285,314.37,5956
09:57,314.5581,314.5581,314.38,314.38,5535
09:58,314.34,314.52,314.34,314.4726,5853
09:59,314.41,314.41,314.24,314.35,7205
10:00,314.82,314.82,314.24,314.24,7128
10:01,314.6,314.71,314.5325,314.69,8322
10:02,314.835,314.92,314.585,314.65,5159
10:03,314.9,314.98,314.8325,314.8325,7732
10:04,314.78,315.25,314.78,314.96,14095
10:05,314.74,315.03,314.665,314.79,10270
10:06,314.64,314.8186,314.64,314.8186,5404
10:07,314.87,314.99,314.735,314.84,4368
10:08,314.715,314.9499,314.715,314.88,6109
10:09,314.77,314.92,314.7,314.79,6511
10:10,314.3,314.76,314.3,314.665,12810
10:11,314.305,314.31,314.095,314.29,8228
10:12,314.09,314.25,314.0,314.18,6182
10:13,314.18,314.38,314.09,314.18,5838
10:14,314.1,314.1956,313.96,314.15,4767
10:15,314.355,314.355,314.13,314.235,7388
10:16,314.04,314.42,313.865,314.29,11554
10:17,313.77,314.17,313.75,314.01,8741
10:18,313.76,313.81,313.66,313.81,6509
10:19,313.64,313.775,313.62,313.76,6610
10:20,313.67,313.8066,313.63,313.73,3949
10:21,313.755,313.845,313.67,313.67,7685
10:22,313.8233,313.87,313.68,313.7675,4583
10:23,313.81,313.85,313.645,313.69,4069
10:24,313.785,313.89,313.75,313.8,6241
10:25,313.65,313.92,313.55,313.785,9297
10:26,313.51,313.79,313.51,313.65,3407
10:27,313.585,313.67,313.51,313.51,3995
10:28,313.7075,313.7075,313.585,313.585,2912
10:29,313.5906,313.68,313.51,313.59,6381
10:30,313.36,313.595,313.36,313.595,5244
10:31,313.35,313.408,313.3,313.38,2458
10:32,313.35,313.4275,313.32,313.41,5057
10:33,313.46,313.53,313.39,313.39,3535
10:34,313.47,313.5,313.355,313.47,3734
10:35,313.36,313.47,313.2,313.47,7939
10:36,313.325,313.46,313.325,313.355,3164
10:37,313.28,313.39,313.28,313.315,2722
10:38,313.3,313.405,313.28,313.28,4333
10:39,313.255,313.37,313.2,313.36,6947
10:40,313.45,313.45,313.135,313.2,5146
10:41,313.5,313.5,313.37,313.45,2087
10:42,313.52,313.52,313.375,313.375,2400
10:43,313.62,313.62,313.39,313.48,5469
10:44,313.58,313.67,313.575,313.67,3189
10:45,313.5,313.585,313.47,313.562,4063
10:46,313.7299,313.7299,313.49,313.5345,4183
10:47,313.635,313.75,313.58,313.72,4846
10:48,313.81,313.82,313.685,313.685,3600
10:49,313.9489,314.0,313.82,313.82,7846
10:50,313.98,313.99,313.98,313.99,1641
10:51,313.9988,314.02,313.955,313.955,2574
10:52,314.04,314.04,313.89,313.955,4073
10:53,313.995,314.01,313.895,313.915,8191
10:54,314.22,314.345,313.99,313.99,10245
10:55,314.31,314.33,314.275,314.275,2699
10:56,314.235,314.235,314.19,314.22,2989
10:57,313.9659,314.24,313.9659,314.1984,7108
10:58,313.675,313.995,313.62,313.995,4047
10:59,313.725,313.7917,313.7,313.7,3267
11:00,313.58,313.725,313.58,313.725,2600
11:01,313.505,313.575,313.49,313.575,4724
11:02,313.505,313.56,313.31,313.5,5277
11:03,313.56,313.56,313.505,313.51,2996
11:04,313.46,313.525,313.46,313.525,3814
11:05,313.425,313.46,313.4,313.46,3826
11:06,313.43,313.44,313.36,313.42,4927
11:07,313.29,313.46,313.26,313.375,3901
11:08,313.335,313.46,313.235,313.24,5768
11:09,313.575,313.58,313.42,313.42,3778
11:10,313.77,313.77,313.595,313.595,2987
11:11,313.87,313.92,313.755,313.76,6146
11:12,314.09,314.1899,313.8704,313.88,6308
11:13,313.895,314.115,313.895,314.09,3911
11:14,314.09,314.14,313.915,313.97,2936
11:15,313.99,314.09,313.99,314.09,4568
11:16,314.04,314.09,313.955,313.985,4631
11:17,314.115,314.16,314.0308,314.16,3896
11:18,314.31,314.31,314.105,314.105,7371
11:19,314.315,314.38,314.28,314.32,5139
11:20,314.4,314.47,314.24,314.315,12266
11:21,314.64,314.71,314.37,314.38,11447
11:22,314.425,314.57,314.39,314.52,20359
11:23,314.66,314.68,314.47,314.47,6649
11:24,314.53,314.68,314.51,314.66,15684
11:25,314.48,314.525,314.48,314.525,2012
11:26,314.55,314.55,314.2801,314.41,9042
11:27,314.59,314.77,314.57,314.69,8253
11:28,314.59,314.67,314.53,314.55,4615
11:29,314.485,314.59,314.39,314.59,9496
11:30,314.3,314.53,314.29,314.53,5098
11:31,314.4074,314.43,314.24,314.325,4808
11:32,314.48,314.48,314.25,314.25,6200
11:33,314.34,314.44,314.27,314.43,4269
11:34,314.445,314.49,314.36,314.36,2653
11:35,314.6,314.6,314.26,314.44,7870
11:36,314.525,314.64,314.47,314.6,3977
11:37,314.4,314.47,314.27,314.47,4544
11:38,314.37,314.41,314.31,314.41,2292
11:39,314.415,314.45,314.35,314.4,4565
11:40,314.5544,314.5544,314.33,314.415,3199
11:41,314.355,314.495,314.33,314.46,3884
