Time,Close,High,Low,Open,Volume
09:30,293.465,294.0,292.11,293.28,40671
09:31,293.47,293.52,293.42,293.465,1249
09:32,293.555,294.0,293.505,293.505,4489
09:33,293.405,293.8099,293.01,293.555,5899
09:34,293.635,293.84,293.41,293.41,4907
09:35,293.44,293.6,293.24,293.42,6284
09:36,293.45,293.66,293.26,293.405,3591
09:37,293.53,293.84,293.28,293.45,8021
09:38,293.675,293.8,293.45,293.45,5699
09:39,293.92,293.92,293.44,293.675,10036
09:40,294.12,294.14,293.7,293.83,11298
09:41,293.61,294.33,293.595,294.0,15989
09:42,293.92,293.92,293.5,293.5,9926
09:43,293.8318,293.92,293.69,293.92,3132
09:44,293.959,294.19,293.69,293.72,9813
09:45,294.2,294.27,294.0525,294.0525,3321
09:46,294.155,294.41,294.1,294.27,9695
09:47,293.99,294.16,293.96,294.15,5082
09:48,293.82,293.95,293.82,293.95,5901
09:49,293.98,294.0,293.89,293.89,2922
09:50,293.86,293.995,293.8,293.93,6484
09:51,293.7,293.9,293.68,293.74,8004
09:52,294.2,294.2,293.7,293.7,10321
09:53,293.95,294.174,293.95,294.05,2938
09:54,294.01,294.01,293.783,293.87,3059
09:55,294.175,294.32,293.985,293.985,9910
09:56,294.17,294.37,294.075,294.34,7002
09:57,294.195,294.195,294.09,294.09,953
09:58,294.35,294.35,294.195,294.227,1915
09:59,294.225,294.2835,294.11,294.215,2525
10:00,294.4299,294.4299,294.25,294.34,6869
10:01,294.415,294.5,294.28,294.44,9225
10:02,294.75,294.78,294.3259,294.46,10138
10:03,294.83,294.8497,294.7125,294.78,2749
10:04,294.895,294.95,294.76,294.85,15872
10:05,294.615,294.91,294.5,294.91,11995
10:06,294.7,294.7,294.5,294.625,3783
10:07,294.62,294.85,294.54,294.615,12532
10:08,294.5129,294.7206,294.5129,294.7206,1985
10:09,294.565,294.69,294.44,294.59,5814
10:10,294.85,294.8597,294.5004,294.5004,9485
10:11,294.859,294.859,294.653,294.74,2933
10:12,294.99,294.99,294.76,294.86,13978
