Time,Close,High,Low,Open,Volume
09:30,310.495,310.625,310.0,310.46,38865
09:31,310.6,311.1,310.5,310.5,10255
09:32,310.26,310.6,310.26,310.5,4813
09:33,309.78,310.3501,309.62,310.3501,4819
09:34,309.505,309.8725,309.41,309.77,4990
09:35,309.205,309.6,309.145,309.6,6520
09:36,309.28,309.3,309.05,309.15,4130
09:37,309.1,309.3,309.1,309.28,3328
09:38,308.68,309.25,308.68,309.2,9708
09:39,309.15,309.15,308.74,308.8,6602
09:40,309.005,309.15,308.915,309.15,9458
09:41,309.35,309.51,309.025,309.025,4073
09:42,309.34,309.5199,309.2103,309.35,3769
09:43,309.345,309.4299,309.125,309.305,6257
09:44,309.08,309.38,309.05,309.345,5061
09:45,309.47,309.5,309.08,309.08,8106
09:46,309.6,309.685,309.42,309.56,3750
09:47,309.79,309.805,309.53,309.67,4843
09:48,309.87,310.0,309.78,309.89,3578
09:49,310.13,310.13,309.86,309.87,5452
09:50,310.015,310.27,309.84,310.01,6974
09:51,310.1,310.185,310.055,310.07,1554
09:52,310.12,310.275,309.97,309.97,4186
09:53,310.075,310.16,310.0,310.125,3520
09:54,310.35,310.4299,310.075,310.075,6691
09:55,310.085,310.36,310.05,310.36,4770
09:56,310.18,310.29,310.085,310.085,4816
09:57,310.1,310.18,310.04,310.11,2419
09:58,310.235,310.235,310.06,310.125,3358
09:59,310.24,310.33,310.14,310.235,1886
10:00,310.32,310.32,310.22,310.24,2729
10:01,310.16,310.37,310.11,310.325,4987
10:02,310.06,310.1637,310.0,310.1,3747
10:03,310.0,310.08,310.0,310.06,6474
10:04,310.085,310.2,310.045,310.05,4691
10:05,309.81,310.09,309.7,310.09,7959
10:06,309.74,309.87,309.7,309.85,8780
10:07,309.85,309.8625,309.74,309.795,11170
10:08,309.91,309.92,309.82,309.86,6429
10:09,309.91,309.965,309.91,309.965,1566
10:10,309.97,309.97,309.89,309.96,3499
10:11,309.92,310.0799,309.91,309.95,2369
10:12,309.98,310.034,309.9,309.9,3533
10:13,310.065,310.11,309.985,310.021,5877
10:14,309.81,310.055,309.81,310.055,4442
10:15,309.78,309.841,309.75,309.8003,3372
10:16,309.7775,309.84,309.73,309.7801,4819
10:17,309.72,309.811,309.5101,309.811,5618
10:18,309.79,309.8143,309.65,309.65,2500
10:19,309.61,309.785,309.61,309.785,1915
10:20,309.505,309.61,309.5,309.61,1552
10:21,309.61,309.61,309.485,309.505,9016
10:22,309.605,309.645,309.57,309.645,3412
10:23,309.635,309.7,309.59,309.605,8259
10:24,309.64,309.64,309.5901,309.64,1567
10:25,309.555,309.71,309.53,309.655,2799
10:26,309.37,309.56,309.37,309.555,2656
10:27,309.43,309.484,309.34,309.43,3741
10:28,309.365,309.365,309.365,309.365,1085
10:29,309.45,309.5074,309.365,309.365,4621
10:30,309.435,309.49,309.435,309.48,2205
10:31,309.33,309.56,309.26,309.435,5965
10:32,309.23,309.335,309.17,309.2868,1886
10:33,309.3,309.3,309.25,309.26,4665
10:34,309.23,309.33,309.16,309.31,3860
10:35,309.1,309.29,309.1,309.25,2678
10:36,309.14,309.14,309.06,309.12,1457
10:37,309.0506,309.13,309.04,309.13,1188
10:38,309.095,309.17,309.02,309.06,3623
10:39,309.075,309.17,309.075,309.17,869
10:40,309.125,309.17,309.075,309.075,3303
10:41,309.24,309.24,309.1,309.1,5874
10:42,309.09,309.24,309.085,309.24,3270
10:43,309.21,309.21,309.09,309.15,3253
10:44,309.3608,309.3608,309.2308,309.2308,2190
10:45,309.32,309.38,309.29,309.29,6982
10:46,309.12,309.32,309.11,309.29,3590
10:47,309.0,309.12,309.0,309.12,5487
10:48,308.93,309.01,308.88,308.96,4998
10:49,308.955,308.955,308.905,308.905,7110
10:50,308.9,308.99,308.9,308.97,2980
10:51,308.945,308.95,308.84,308.87,5854
10:52,308.88,308.97,308.88,308.97,2395
10:53,308.9,308.9104,308.865,308.885,3559
10:54,308.94,308.98,308.86,308.9,4699
10:55,309.0201,309.0699,308.97,308.97,1893
10:56,308.9,308.99,308.87,308.99,5339
10:57,308.9,308.93,308.8242,308.89,2308
10:58,308.9961,309.08,308.87,308.9,12372
10:59,308.985,309.03,308.945,309.0,5811
11:00,308.96,308.985,308.91,308.985,4830
11:01,308.97,308.9793,308.91,308.97,1834
11:02,309.0,309.0998,308.945,308.97,2996
11:03,308.99,309.055,308.95,309.03,2611
11:04,308.915,309.02,308.9,308.95,7086
11:05,308.865,308.94,308.865,308.92,4211
11:06,308.7,308.935,308.7,308.88,9691
11:07,308.74,308.77,308.665,308.71,3179
11:08,308.79,308.79,308.73,308.73,1520
11:09,308.725,308.8323,308.68,308.68,1901
11:10,308.795,308.835,308.685,308.74,9078
11:11,308.81,308.83,308.7701,308.795,4521
11:12,308.74,308.85,308.72,308.85,5435
11:13,308.87,308.87,308.75,308.77,2443
11:14,308.79,308.87,308.79,308.835,4919
11:15,308.765,308.79,308.75,308.78,2829
11:16,308.905,308.905,308.72,308.77,6711
11:17,308.95,308.95,308.87,308.931,2255
11:18,309.0,309.02,308.9669,308.9669,1838
11:19,309.005,309.02,308.99,309.0,3440
11:20,309.03,309.03,308.98,308.99,1388
11:21,308.86,309.07,308.86,309.07,4400
11:22,308.845,308.845,308.845,308.845,1054
11:23,308.93,308.93,308.845,308.845,1880
11:24,308.97,309.0,308.93,308.93,3395
11:25,308.905,308.965,308.905,308.965,2113
11:26,308.9583,308.96,308.91,308.915,1604
11:27,308.95,309.0,308.9,308.91,4030
11:28,308.99,308.99,308.94,308.94,2765
11:29,309.06,309.15,308.9502,308.9502,4543
11:30,309.085,309.13,309.04,309.075,1004
11:31,308.9906,309.13,308.9906,309.13,2100
11:32,308.98,309.04,308.93,309.015,4773
11:33,308.875,308.97,308.87,308.93,1743
11:34,308.89,308.91,308.875,308.875,2026
11:35,308.91,308.97,308.88,308.935,1846
11:36,308.88,309.05,308.85,308.985,2236
11:37,308.88,309.0,308.875,308.88,1392
11:38,308.85,308.99,308.84,308.87,2369
11:39,308.85,308.88,308.8,308.845,2797
11:40,308.8,308.86,308.8,308.82,2574
11:41,308.7,308.82,308.7,308.81,3231
11:42,308.7,308.77,308.69,308.72,5510
11:43,308.72,308.78,308.7,308.72,5293
