Time,Close,High,Low,Open,Volume
09:30,316.81,317.7,316.36,317.7,39243
09:31,317.58,317.85,316.64,317.0563,9643
09:32,317.13,317.7,316.92,317.59,6029
09:33,317.05,317.3226,316.72,316.91,4095
09:34,317.16,317.43,317.04,317.155,8335
09:35,316.705,317.12,316.49,317.12,3804
09:36,317.75,317.85,316.91,316.91,10361
09:37,317.97,318.02,317.49,317.74,6124
09:38,317.545,317.79,317.3,317.78,6156
09:39,317.185,317.66,316.92,317.64,6285
09:40,317.09,317.11,316.98,316.98,3070
09:41,316.7725,317.13,316.76,317.06,5360
09:42,316.87,317.04,316.87,316.885,4559
09:43,316.925,317.05,316.78,316.87,6623
09:44,316.76,317.0,316.75,316.89,9633
09:45,316.385,316.76,316.2501,316.75,5445
09:46,315.825,316.375,315.825,316.375,5688
09:47,315.925,316.09,315.795,315.795,7631
09:48,315.772,316.21,315.7,315.9221,9838
09:49,315.4491,315.725,315.2,315.64,10477
09:50,315.2,315.435,315.05,315.435,15570
09:51,314.51,315.06,314.4607,315.06,8819
09:52,314.58,314.75,314.5,314.555,6881
09:53,314.71,314.82,314.61,314.61,10476
09:54,315.12,315.25,314.73,314.78,18574
09:55,315.33,315.46,315.1023,315.1023,8991
09:56,315.51,315.62,315.24,315.435,13494
09:57,315.15,315.51,315.15,315.47,5542
09:58,315.55,315.65,315.02,315.15,18444
09:59,315.695,315.9,315.59,315.65,5883
10:00,315.73,315.85,315.54,315.695,9962
10:01,315.545,315.67,315.36,315.665,6443
10:02,315.2,315.365,315.09,315.27,4727
10:03,315.155,315.54,314.98,315.31,7564
10:04,315.265,315.41,314.91,315.155,8811
10:05,315.18,315.32,315.18,315.265,1793
10:06,315.125,315.24,315.0,315.225,3468
10:07,314.995,315.125,314.845,315.125,9489
10:08,314.99,315.1394,314.99,314.99,2874
10:09,315.135,315.2,314.965,314.965,3461
10:10,315.08,315.08,315.075,315.075,1073
10:11,315.245,315.27,315.12,315.21,4148
10:12,315.05,315.35,314.97,315.25,3818
10:13,315.19,315.19,315.05,315.11,2522
10:14,315.385,315.49,315.21,315.33,3250
10:15,315.32,315.5299,315.26,315.385,3333
10:16,315.79,315.82,315.49,315.49,14752
10:17,316.0,316.065,315.79,315.79,9179
10:18,316.13,316.22,315.9,316.025,10032
10:19,316.19,316.25,316.1296,316.21,7345
10:20,316.225,316.27,316.175,316.175,2976
10:21,316.25,316.25,316.18,316.245,1095
10:22,316.465,316.59,316.17,316.245,9035
10:23,316.44,316.6099,316.32,316.37,5369
10:24,316.53,316.53,316.295,316.445,4046
10:25,316.4215,316.68,316.4215,316.6,5158
10:26,316.2325,316.465,316.23,316.465,3484
10:27,316.18,316.38,316.02,316.235,19850
10:28,316.225,316.2645,316.11,316.205,4397
10:29,316.05,316.225,316.02,316.225,5981
10:30,315.94,316.21,315.86,316.21,4064
10:31,315.62,315.97,315.54,315.87,7077
10:32,315.545,315.59,315.545,315.58,2137
10:33,316.05,316.05,315.5205,315.55,6499
10:34,315.89,316.005,315.89,316.005,2110
10:35,316.08,316.1099,315.955,315.955,3641
10:36,316.05,316.12,316.025,316.025,4411
10:37,315.94,316.01,315.87,315.99,2366
10:38,315.95,315.98,315.865,315.9,1450
10:39,316.2,316.43,315.98,315.98,5405
10:40,316.235,316.235,316.235,316.235,876
10:41,315.945,316.235,315.79,316.235,5451
10:43,316.2797,316.2797,316.0,316.0288,3865
10:44,316.4106,316.52,316.4106,316.46,2503
10:45,316.405,316.5093,316.3,316.5093,5284
10:46,316.415,316.415,316.405,316.405,1926
10:47,316.315,316.42,316.26,316.38,4170
10:48,316.485,316.53,316.32,316.32,9257
10:49,316.62,316.71,316.46,316.64,7104
10:50,316.575,316.575,316.575,316.575,1351
10:51,316.715,316.74,316.425,316.4775,5586
10:52,316.715,316.7225,316.715,316.7225,1229
10:53,316.805,316.93,316.5989,316.5989,6981
10:54,316.965,316.97,316.805,316.85,3582
10:55,317.09,317.09,316.8818,316.8818,1377
10:56,317.19,317.25,316.995,316.995,4594
10:57,317.16,317.195,317.14,317.14,1844
10:58,317.09,317.195,317.05,317.195,1862
10:59,317.095,317.15,317.09,317.09,2294
11:00,316.8,317.075,316.8,316.94,3983
11:01,316.745,316.85,316.615,316.705,5942
11:02,316.74,316.8,316.705,316.78,5298
11:03,316.96,317.04,316.785,316.86,5362
11:04,317.05,317.05,317.05,317.05,1169
11:05,317.15,317.26,317.15,317.16,1569
11:06,317.33,317.33,317.05,317.1956,2091
11:07,317.21,317.35,317.13,317.35,2119
11:08,317.185,317.195,317.185,317.19,1305
11:09,317.25,317.39,317.19,317.19,4037
11:10,317.12,317.12,317.12,317.12,1331
11:11,317.15,317.225,317.15,317.225,1249
11:12,317.11,317.11,317.06,317.11,3826
11:13,317.145,317.16,317.11,317.11,2306
11:14,317.12,317.12,317.12,317.12,791
11:15,317.1671,317.1671,316.93,317.135,2515
11:16,316.9005,317.15,316.9005,317.1,2767
11:17,317.265,317.265,316.9,316.92,3638
11:18,317.19,317.235,317.19,317.235,897
11:19,317.215,317.3499,317.17,317.3499,1737
