Time,Close,High,Low,Open,Volume
09:30,306.56,306.93,306.09,306.93,34688
09:31,306.14,306.5,306.12,306.42,3255
09:32,306.13,306.8599,305.39,306.8599,10576
09:33,305.38,306.12,305.38,305.77,2709
09:34,304.505,305.23,304.03,305.23,7402
09:35,305.23,305.32,304.39,304.51,10816
09:36,305.33,305.55,305.15,305.15,2453
09:37,305.6,305.6,305.16,305.345,12466
09:38,305.45,305.78,305.45,305.6,4780
09:39,305.48,305.57,305.21,305.51,3603
09:40,305.2,305.485,305.2,305.41,3826
09:41,305.525,305.525,305.19,305.27,8101
09:42,305.79,305.95,305.53,305.53,3527
09:43,305.99,306.01,305.8,306.0,7139
09:44,306.05,306.05,305.81,305.81,2803
09:45,305.795,305.94,305.72,305.94,8935
09:46,305.93,306.35,305.8,305.8,8993
09:47,306.375,306.375,306.0,306.0,8528
09:48,306.405,306.51,306.3,306.5,5022
09:49,306.21,306.24,306.18,306.24,1838
09:50,306.21,306.215,306.03,306.13,4626
09:51,306.1478,306.29,306.11,306.2561,1636
09:52,306.49,306.54,306.13,306.13,19313
09:53,306.41,306.48,306.29,306.29,9285
09:54,306.29,306.49,306.2225,306.4,11051
09:55,306.44,306.45,306.29,306.385,12101
09:56,306.42,306.51,306.34,306.455,14431
09:57,306.365,306.44,306.3,306.4,10719
09:58,306.3,306.365,306.2,306.365,6983
09:59,306.27,306.305,306.1,306.305,6305
10:00,306.045,306.13,305.935,306.12,9062
10:01,306.115,306.115,305.92,305.96,4950
10:02,306.15,306.33,306.115,306.115,3051
10:03,306.1779,306.25,305.96,305.98,4363
10:04,306.395,306.5,306.165,306.165,17442
10:05,306.415,306.51,306.35,306.395,24962
10:06,306.24,306.45,306.11,306.45,7557
10:07,306.455,306.61,306.41,306.41,8975
10:08,306.52,306.58,306.3,306.56,9515
10:09,306.565,306.65,306.485,306.53,13790
10:10,306.6,306.72,306.53,306.63,18742
10:11,306.65,306.77,306.6,306.6,23949
10:12,306.73,306.79,306.665,306.665,9057
10:13,306.69,306.86,306.69,306.76,14496
10:14,306.695,306.88,306.62,306.84,11453
10:15,306.735,306.79,306.47,306.71,9048
10:16,306.8368,306.85,306.74,306.74,3649
10:17,306.64,306.8439,306.525,306.765,10798
10:18,306.65,306.74,306.5265,306.6,2285
10:19,306.6,306.68,306.52,306.65,4726
10:20,306.77,306.77,306.575,306.68,17673
10:21,306.66,306.85,306.66,306.77,5650
10:22,306.8543,306.8543,306.65,306.77,13635
10:23,306.57,306.775,306.57,306.755,6961
10:24,306.41,306.65,306.41,306.65,6810
10:25,306.5249,306.5249,306.355,306.36,2948
10:26,306.6,306.61,306.435,306.495,5723
10:27,306.5402,306.63,306.49,306.605,8051
10:28,306.62,306.62,306.58,306.615,2825
10:29,306.81,306.81,306.55,306.62,13473
10:30,306.8064,306.94,306.755,306.94,6361
10:31,306.74,306.82,306.73,306.81,3656
10:32,307.16,307.1702,306.69,306.75,18011
10:33,307.3,307.61,307.28,307.28,9046
10:34,307.515,307.6213,307.325,307.325,2079
10:35,307.355,307.63,307.355,307.63,4944
10:36,307.395,307.61,307.395,307.42,3496
10:37,307.36,307.58,307.28,307.495,6495
10:38,307.5868,307.5868,307.345,307.345,1945
10:39,307.62,307.72,307.395,307.455,12531
10:40,307.57,307.61,307.525,307.61,1906
10:41,307.64,307.64,307.51,307.54,2714
10:42,307.655,307.77,307.555,307.585,8080
10:43,307.675,307.71,307.6331,307.6331,3418
10:44,307.83,307.89,307.675,307.675,7609
10:45,308.0,308.07,307.83,307.83,5305
10:46,308.025,308.05,307.8963,308.0364,3624
10:47,308.05,308.055,308.04,308.04,1738
10:48,308.13,308.26,307.98,308.115,2411
10:49,308.27,308.38,308.09,308.14,3492
10:50,308.19,308.3728,308.19,308.275,2197
10:51,308.45,308.45,308.29,308.29,3221
10:52,308.55,308.615,308.385,308.385,3082
10:53,308.38,308.53,308.38,308.53,4232
10:54,308.35,308.435,308.29,308.32,6047
10:55,308.26,308.35,308.26,308.35,2870
10:56,308.07,308.28,308.07,308.26,2802
10:57,308.37,308.42,308.055,308.06,3432
10:58,308.3765,308.47,308.24,308.28,5819
10:59,308.414,308.415,308.3774,308.415,3781
11:00,308.28,308.4577,308.17,308.26,4632
11:01,308.125,308.125,308.02,308.09,2889
11:02,308.23,308.23,308.02,308.02,3772
