Time,Close,High,Low,Open,Volume
09:30,292.065,292.56,291.82,292.4,51327
09:31,291.655,292.23,291.51,292.23,9580
09:32,291.91,292.06,291.65,291.65,8020
09:33,291.91,292.4,291.6512,291.9,11750
09:34,292.045,292.2,291.77,291.85,4673
09:35,292.21,292.38,291.88,292.05,10612
09:36,293.255,293.255,292.42,292.5,9536
09:37,293.285,293.4034,292.98,293.2,8818
09:38,292.9963,293.625,292.9963,293.285,13055
09:39,293.41,293.46,292.98,292.995,13299
09:40,293.37,293.565,293.2801,293.49,6431
09:41,293.45,293.45,293.18,293.2889,12608
09:42,293.29,293.49,292.895,293.42,12892
09:43,294.2,294.34,293.2251,293.27,23179
09:44,294.205,294.39,293.98,294.16,15111
09:45,294.28,294.36,293.72,293.97,16955
09:46,294.27,294.49,294.07,294.49,4943
09:47,294.18,294.44,294.1,294.44,4104
09:48,294.065,294.18,293.82,294.18,5506
09:49,294.01,294.2,293.88,293.9491,12083
09:50,294.085,294.19,293.82,294.01,19360
09:51,293.99,294.2,293.8623,293.98,10522
09:52,293.985,294.12,293.83,293.9075,13596
09:53,294.06,294.15,293.995,294.09,2524
09:54,294.13,294.21,293.99,294.06,6511
09:55,293.96,294.18,293.96,294.13,4947
09:56,293.73,293.96,293.665,293.96,8347
09:57,293.767,293.9541,293.767,293.89,2526
09:58,293.69,293.805,293.53,293.805,12053
09:59,293.81,293.87,293.6503,293.74,5391
10:00,293.12,293.83,293.12,293.765,10422
10:01,293.07,293.12,293.01,293.12,4302
10:02,293.54,293.63,293.06,293.19,4963
10:03,293.69,293.75,293.48,293.64,4517
10:04,293.91,294.025,293.7221,293.8,11677
10:05,293.82,293.96,293.82,293.84,4460
10:06,293.895,294.04,293.73,293.8075,13278
10:07,293.77,294.025,293.6882,293.8975,14176
10:08,293.715,293.78,293.62,293.67,7314
10:09,293.93,294.005,293.715,293.715,4134
10:10,293.98,294.18,293.843,294.025,13511
10:11,293.88,294.08,293.82,294.05,10918
10:12,293.9,293.91,293.81,293.88,4849
10:13,293.73,294.0,293.73,293.9,7775
10:14,293.57,293.715,293.484,293.715,3542
10:15,293.455,293.58,293.42,293.4599,6725
10:16,293.27,293.4,292.965,293.4,8032
10:17,293.43,293.5,293.2301,293.31,3473
10:18,293.23,293.56,293.23,293.42,9756
10:19,293.35,293.37,293.265,293.265,2690
10:20,293.41,293.41,293.3188,293.3188,1087
10:21,293.52,293.5828,293.31,293.405,6123
10:22,293.49,293.6,293.4203,293.6,6083
10:23,293.345,293.515,293.24,293.515,9108
10:24,293.2767,293.44,293.2767,293.43,3858
10:25,293.355,293.36,293.26,293.35,3351
10:26,293.2,293.26,293.11,293.26,4326
10:27,293.05,293.32,293.02,293.2,3868
10:28,293.16,293.21,292.85,292.8535,2353
10:29,293.17,293.22,293.04,293.07,3979
10:30,293.04,293.19,292.96,293.19,3467
10:31,293.015,293.14,292.91,293.14,4095
10:32,293.0,293.0,292.75,292.88,4186
10:33,293.065,293.065,292.96,293.065,1405
10:34,293.16,293.21,292.9039,292.96,8812
10:35,293.1,293.15,293.06,293.14,3107
10:36,293.505,293.505,293.14,293.25,6585
10:37,293.495,293.495,293.32,293.43,4461
10:38,293.59,293.69,293.59,293.6,2777
10:39,293.585,293.67,293.55,293.625,4484
10:40,293.665,293.685,293.4891,293.6,3458
10:41,293.606,293.67,293.52,293.56,3663
10:42,293.61,293.7,293.51,293.58,3939
10:43,293.6,293.61,293.52,293.61,1583
10:44,293.695,293.695,293.6,293.6,3385
10:45,293.85,293.89,293.695,293.695,5163
10:46,293.71,293.85,293.6,293.85,8330
10:47,293.85,293.87,293.692,293.692,3076
10:48,293.75,293.98,293.7,293.85,6424
10:49,293.89,294.0,293.81,293.84,10419
10:50,293.6,293.8,293.6,293.8,2521
10:51,293.75,293.775,293.685,293.685,3312
10:52,293.815,293.85,293.68,293.7489,6416
10:53,293.94,293.95,293.828,293.9,3048
10:54,293.84,293.86,293.69,293.86,5364
10:55,293.51,293.71,293.51,293.67,3836
10:56,293.27,293.39,293.27,293.35,4998
10:57,293.06,293.22,293.05,293.22,2922
10:58,293.315,293.37,293.105,293.105,7815
10:59,293.39,293.48,293.39,293.41,3597
11:00,293.51,293.62,293.49,293.49,3992
11:01,293.47,293.575,293.34,293.575,5684
11:02,293.38,293.5,293.29,293.5,4491
11:03,293.38,293.38,293.31,293.34,1691
11:04,293.28,293.38,293.17,293.38,7151
11:05,293.24,293.29,293.09,293.28,4701
11:06,293.26,293.43,293.24,293.32,6007
11:07,293.145,293.16,293.1203,293.16,2256
11:08,293.075,293.145,293.05,293.145,2005
11:09,293.39,293.39,293.0975,293.0975,5451
11:11,293.365,293.37,293.31,293.37,2208
11:12,293.5,293.5,293.36,293.43,5784
11:13,293.59,293.63,293.49,293.51,5948
11:14,293.24,293.59,293.24,293.59,12154
11:15,293.19,293.275,293.19,293.27,2535
11:16,293.225,293.225,293.17,293.17,3877
11:17,293.18,293.26,293.08,293.25,8733
11:18,293.18,293.19,293.01,293.14,10184
11:19,292.975,293.23,292.9675,293.23,6129
11:20,292.61,292.94,292.52,292.88,85624
11:21,292.52,292.71,292.49,292.6622,14242
11:22,292.28,292.41,292.19,292.41,8166
11:23,292.215,292.29,292.08,292.22,4006
11:24,292.25,292.32,292.15,292.15,3225
11:25,292.14,292.33,292.14,292.32,5636
11:27,292.13,292.155,292.13,292.14,1693
11:28,292.015,292.135,291.82,292.135,11579
11:29,291.99,292.055,291.915,292.0,9645
11:30,291.9875,292.0,291.9875,292.0,1631
11:31,291.89,291.99,291.85,291.99,3729
11:32,291.89,291.89,291.89,291.89,1425
11:33,291.87,291.99,291.87,291.99,2055
11:34,291.915,291.99,291.83,291.915,3917
11:35,291.92,291.93,291.78,291.915,15164
11:36,291.8,291.92,291.75,291.92,3282
11:37,292.1087,292.1087,291.86,291.92,10369
11:38,291.99,292.13,291.88,292.13,15759
11:39,292.0,292.02,291.88,291.99,26329
11:40,291.97,292.0,291.96,292.0,1793
11:41,291.93,291.98,291.88,291.97,6846
11:42,292.18,292.18,291.935,292.0,5071
11:43,292.056,292.1854,292.056,292.17,6105
11:44,292.0452,292.12,292.019,292.1,1509
11:45,291.845,292.105,291.76,292.105,23169
11:46,291.83,291.845,291.81,291.845,2778
11:47,291.82,291.91,291.76,291.76,8122
11:48,292.01,292.01,291.89,291.89,5000
11:49,291.945,291.945,291.8733,291.945,2702
11:50,291.94,291.94,291.93,291.93,2754
11:51,291.485,291.94,291.46,291.94,10056
11:52,291.18,291.4175,291.0723,291.39,5597
11:53,291.47,291.47,291.11,291.1499,6462
11:54,291.48,291.52,291.48,291.5,1125
11:55,291.23,291.5334,291.23,291.5334,3693
11:56,291.34,291.35,291.204,291.3476,2747
11:57,291.47,291.47,291.41,291.41,1668
11:58,291.3762,291.3762,291.3762,291.3762,1035
11:59,291.48,291.51,291.375,291.375,1572
12:00,291.435,291.53,291.435,291.53,2277
12:01,291.22,291.435,291.11,291.35,14620
12:02,291.19,291.27,291.17,291.22,5028
12:03,291.1536,291.2697,291.1,291.19,9580
12:04,291.163,291.18,291.1152,291.18,4822
12:05,291.185,291.257,291.1014,291.17,2951
12:07,291.17,291.29,291.1,291.175,7899
12:08,291.37,291.38,291.1,291.16,10029
12:09,291.44,291.44,291.44,291.44,1658
12:10,291.4225,291.48,291.3601,291.3601,2221
12:11,291.415,291.425,291.36,291.425,8994
12:12,291.3,291.415,291.265,291.415,7582
12:13,291.245,291.245,291.245,291.245,1582
12:14,291.025,291.235,290.95,291.22,11554
12:15,291.055,291.055,291.055,291.055,1116
12:16,290.985,291.12,290.985,291.055,8322
12:17,290.97,290.985,290.97,290.985,1032
12:18,290.97,290.99,290.97,290.985,2316
12:19,290.98,290.985,290.89,290.985,8840
12:20,290.905,290.905,290.8506,290.905,1792
12:21,290.95,290.98,290.905,290.905,2683
12:22,290.71,290.95,290.7,290.95,9108
12:23,290.665,290.73,290.66,290.73,5178
12:24,290.675,290.72,290.64,290.6749,6221
12:25,290.66,290.68,290.61,290.675,12977
12:26,290.67,290.73,290.655,290.655,2847
12:27,290.81,290.81,290.75,290.75,4480
12:28,290.53,290.8,290.53,290.775,10483
12:29,290.43,290.54,290.33,290.48,4288
12:30,290.58,290.64,290.3551,290.48,6265
12:31,290.68,290.68,290.595,290.595,1787
12:32,290.635,290.635,290.625,290.625,1560
12:33,290.55,290.59,290.55,290.56,1635
12:34,290.665,290.71,290.665,290.67,2511
12:35,290.586,290.66,290.586,290.66,1391
12:37,290.6701,290.77,290.51,290.645,10549
12:38,290.77,290.77,290.77,290.77,669
12:39,290.805,290.85,290.73,290.85,4224
12:40,290.78,290.89,290.78,290.84,3056
12:41,290.745,290.8399,290.74,290.74,2302
12:42,290.62,290.66,290.47,290.66,3668
12:43,290.83,290.94,290.61,290.61,3131
12:45,290.715,290.8,290.68,290.78,2254
12:46,290.63,290.69,290.63,290.69,2465
12:47,290.728,290.75,290.685,290.685,2402
12:48,290.715,290.76,290.7,290.72,6123
12:49,290.755,290.81,290.75,290.75,3684
12:50,290.55,290.75,290.55,290.75,3265
12:52,290.72,290.72,290.65,290.65,1553
12:53,290.72,290.76,290.608,290.71,4349
12:54,290.59,290.66,290.59,290.66,1512
12:55,290.63,290.68,290.58,290.67,1908
12:56,290.7,290.75,290.7,290.745,1586
12:57,290.79,290.79,290.7,290.7,1489
12:58,290.95,290.95,290.74,290.83,2635
12:59,290.94,290.99,290.894,290.894,1281
13:00,291.1,291.1,290.99,290.99,1995
13:01,291.11,291.13,290.9778,291.04,5859
13:02,291.23,291.23,291.11,291.11,1654
13:03,291.27,291.27,291.1733,291.24,1254
13:04,291.275,291.275,291.275,291.275,583
13:05,291.195,291.305,291.12,291.2541,3803
13:06,291.14,291.21,291.14,291.21,610
13:07,291.2246,291.26,291.17,291.17,1666
13:08,291.235,291.235,291.2,291.22,1907
13:09,291.2,291.2,291.17,291.17,1333
13:10,291.28,291.28,291.1395,291.1395,1797
13:11,291.15,291.21,291.15,291.21,1418
13:12,291.205,291.205,291.14,291.2,1199
13:13,291.198,291.205,291.15,291.19,1657
13:14,291.27,291.27,291.15,291.17,2570
13:15,291.28,291.28,291.28,291.28,864
13:16,291.215,291.31,291.18,291.302,3675
13:17,291.14,291.1815,291.1,291.17,4585
13:18,291.12,291.14,291.09,291.11,3915
13:19,291.3,291.3,291.125,291.1686,4926
13:20,291.3,291.39,291.265,291.265,2159
13:21,291.5,291.51,291.41,291.43,2896
13:22,291.52,291.52,291.5,291.5,1122
13:23,291.615,291.62,291.4814,291.5699,2664
13:24,291.54,291.5675,291.46,291.5675,5455
13:25,291.505,291.505,291.505,291.505,991
13:26,291.53,291.5364,291.53,291.5364,1904
13:27,291.48,291.5,291.46,291.5,6094
13:28,291.527,291.527,291.5,291.5,1457
13:29,291.61,291.62,291.54,291.54,4915
13:30,291.605,291.605,291.596,291.596,1608
13:31,291.64,291.67,291.5677,291.64,2141
13:32,291.535,291.73,291.47,291.69,8760
13:33,291.43,291.6,291.43,291.5,8765
13:34,291.61,291.61,291.26,291.44,10099
13:35,291.64,291.64,291.55,291.55,1345
13:36,291.65,291.67,291.5,291.56,16930
13:37,291.6181,291.74,291.6181,291.71,1482
13:38,291.47,291.71,291.47,291.675,5260
13:39,291.48,291.54,291.47,291.54,2391
13:40,291.385,291.51,291.3221,291.48,3364
13:41,291.41,291.41,291.39,291.39,2345
13:42,291.35,291.435,291.35,291.41,2635
13:43,291.365,291.4189,291.3114,291.405,4004
13:44,291.37,291.37,291.31,291.365,2124
13:45,291.48,291.53,291.36,291.36,9787
13:46,291.355,291.415,291.3,291.41,7109
13:47,291.275,291.3889,291.2,291.355,21907
13:48,291.26,291.275,291.22,291.275,1885
13:49,291.285,291.33,291.2401,291.2401,3320
13:50,291.35,291.38,291.33,291.33,1897
13:51,291.3012,291.35,291.3,291.35,1487
13:52,291.355,291.36,291.3,291.36,1130
13:53,291.3934,291.3934,291.32,291.32,1490
13:54,291.42,291.44,291.35,291.41,6510
13:55,291.2425,291.42,291.21,291.42,6424
13:56,291.177,291.235,291.177,291.235,1772
13:57,291.1923,291.2995,291.1701,291.1701,2142
13:58,291.1,291.25,291.1,291.25,4594
13:59,291.035,291.065,291.035,291.065,1342
14:00,291.1,291.1,291.02,291.02,1612
14:01,291.025,291.09,291.0,291.08,6454
14:02,290.99,291.04,290.98,291.035,1649
14:03,291.11,291.17,291.04,291.04,5051
14:04,291.0,291.125,291.0,291.125,6628
14:05,290.9722,291.035,290.9722,291.035,4995
14:06,291.01,291.01,290.94,290.9413,6487
14:07,291.075,291.13,290.95,291.005,3190
14:08,291.06,291.065,290.99,291.02,4947
14:09,291.07,291.07,291.01,291.01,1862
14:10,290.9875,291.045,290.95,291.045,5401
14:11,291.01,291.01,290.94,290.94,3676
14:12,291.02,291.02,291.02,291.02,1192
14:13,290.95,291.02,290.949,291.02,21030
14:14,290.91,290.99,290.9,290.98,8367
14:15,290.89,290.895,290.88,290.895,2216
14:16,290.955,291.05,290.85,290.89,14534
14:17,290.96,290.96,290.9109,290.9575,3107
14:18,290.95,290.97,290.92,290.96,5800
14:19,291.02,291.02,290.95,290.95,2790
14:20,291.0,291.06,290.97,291.0,9392
14:21,291.025,291.14,291.025,291.06,3427
14:22,291.0775,291.12,291.05,291.12,3298
14:23,291.02,291.1189,291.02,291.085,3842
14:24,291.0,291.0573,290.98,291.0573,4408
14:25,290.94,291.0,290.91,291.0,9093
14:26,291.0,291.06,290.97,290.97,3640
14:27,291.03,291.03,290.9925,290.995,1774
14:28,291.01,291.06,290.9601,291.0578,5789
14:29,290.97,291.06,290.95,291.01,4979
14:30,291.0,291.07,290.96,291.04,5644
14:31,290.965,291.02,290.9,291.0088,10147
14:32,290.905,290.925,290.85,290.925,8518
14:33,290.65,290.91,290.61,290.905,16052
14:34,290.7199,290.72,290.655,290.655,2405
14:35,290.66,290.715,290.55,290.59,16255
14:36,290.66,290.66,290.61,290.66,5119
14:37,290.75,290.79,290.62,290.665,10780
14:38,290.73,290.73,290.6501,290.73,2394
14:39,290.74,290.835,290.74,290.785,8908
14:40,290.7475,290.81,290.7083,290.74,3539
14:41,290.495,290.81,290.495,290.775,18715
14:42,290.53,290.53,290.4501,290.52,4660
14:43,290.3939,290.515,290.3939,290.515,2922
14:44,290.045,290.305,290.0,290.305,6906
14:45,290.19,290.19,290.06,290.06,4604
14:46,290.18,290.18,290.155,290.155,1111
14:47,290.12,290.2,290.09,290.15,5280
14:48,290.09,290.145,290.09,290.145,1415
14:49,290.145,290.2,290.145,290.2,1603
14:50,290.175,290.21,290.145,290.145,3238
14:51,290.19,290.2556,290.19,290.2256,5401
14:52,290.18,290.3399,290.18,290.22,3950
14:54,290.17,290.28,290.1601,290.28,6330
14:55,290.32,290.37,290.245,290.28,7307
14:56,290.6,290.61,290.34,290.35,8738
14:57,290.51,290.5384,290.51,290.52,2015
14:58,290.405,290.47,290.35,290.45,5512
14:59,290.48,290.53,290.4275,290.46,6133
15:00,290.5,290.52,290.48,290.485,4040
15:01,290.3309,290.55,290.29,290.54,8211
15:02,290.47,290.49,290.35,290.39,3437
15:03,290.395,290.46,290.38,290.46,1279
15:04,290.39,290.395,290.39,290.395,1112
15:05,290.385,290.385,290.385,290.385,788
15:06,290.545,290.57,290.43,290.44,4945
15:07,290.51,290.6,290.5,290.55,3552
15:08,290.53,290.56,290.47,290.55,6436
15:09,290.695,290.7375,290.5578,290.565,6712
15:10,290.72,290.72,290.64,290.66,6393
15:11,290.72,290.76,290.67,290.72,3204
15:12,290.74,290.8,290.67,290.76,8912
15:13,290.71,290.81,290.69,290.745,7526
15:14,290.82,290.83,290.73,290.73,4337
15:15,290.795,290.91,290.73,290.8725,10543
15:16,290.89,290.89,290.77,290.81,4618
15:17,290.92,290.97,290.875,290.875,4396
15:18,291.0,291.03,290.945,291.01,4816
15:19,291.015,291.08,290.95,291.0,4480
15:20,290.99,291.07,290.96,291.015,6553
15:21,291.0525,291.1,291.0058,291.01,4353
15:22,291.22,291.22,291.08,291.1,6857
15:23,291.1491,291.25,291.13,291.22,5676
15:24,291.24,291.24,291.19,291.235,6276
15:25,291.2,291.2025,291.16,291.19,6903
15:26,291.27,291.285,291.22,291.24,5851
15:27,291.27,291.37,291.27,291.27,10376
15:28,291.33,291.33,291.27,291.31,2721
15:29,291.315,291.37,291.26,291.345,9610
15:30,291.37,291.41,291.27,291.28,11937
15:31,291.505,291.54,291.415,291.45,8613
15:32,291.405,291.54,291.405,291.51,10654
15:33,291.36,291.405,291.325,291.38,7380
15:34,291.25,291.35,291.25,291.2895,14363
15:35,291.36,291.36,291.24,291.24,7836
15:36,291.13,291.34,291.12,291.34,10855
15:37,291.245,291.28,291.085,291.2083,7423
15:38,291.33,291.33,291.245,291.245,4732
15:39,291.315,291.35,291.28,291.29,8577
15:40,291.3,291.36,291.28,291.32,9054
15:41,291.26,291.43,291.25,291.32,15023
15:42,291.17,291.26,291.15,291.26,4854
15:43,291.265,291.28,291.17,291.17,9154
15:44,291.295,291.35,291.23,291.265,8406
15:45,291.28,291.33,291.28,291.295,6219
15:46,291.23,291.295,291.17,291.27,10766
15:47,291.19,291.36,291.19,291.24,10053
15:48,291.24,291.29,291.21,291.225,5775
15:49,291.26,291.29,291.07,291.2,14932
15:50,291.58,291.6,291.3,291.3,16873
15:51,291.56,291.67,291.5,291.5,11416
15:52,291.66,291.66,291.49,291.56,22875
15:53,291.675,291.84,291.6299,291.66,21016
15:54,291.5475,291.665,291.52,291.665,11892
15:55,291.66,291.66,291.4,291.48,16724
15:56,291.46,291.72,291.4,291.6,20489
15:57,291.47,291.57,291.4,291.44,25486
15:58,291.43,291.49,291.4,291.49,29979
15:59,291.28,291.54,291.15,291.47,38892
16:00,291.15,293.1,291.15,291.17,990689
