Time,Close,High,Low,Open,Volume
09:30,328.691,328.86,327.97,328.46,39943.0
09:31,327.905,328.565,327.6538,328.565,3714.0
09:32,328.1199,328.2,326.95,327.905,15766.0
09:33,329.45,329.45,328.11,328.11,27047.0
09:34,329.235,329.97,328.79,329.45,11656.0
09:35,328.8,329.3,328.57,329.235,7443.0
09:36,328.34,328.8,328.15,328.8,5327.0
09:37,329.0473,329.16,328.1,328.2975,11957.0
09:38,329.87,329.87,329.0,329.26,6888.0
09:39,329.58,330.22,329.54,329.91,10986.0
09:40,330.15,330.785,329.77,329.77,17797.0
09:41,330.71,330.8,330.11,330.11,4717.0
09:42,331.41,331.41,330.69,330.81,10899.0
09:43,331.86,331.87,331.47,331.47,9648.0
09:44,331.645,331.98,331.48,331.61,15319.0
09:45,331.68,331.8,331.07,331.51,8024.0
09:46,331.56,331.95,331.41,331.68,9321.0
09:47,331.43,331.67,331.255,331.46,12265.0
09:48,331.92,332.12,331.4287,331.43,10131.0
09:49,331.685,332.22,331.68,331.9,10956.0
09:50,331.01,331.685,330.96,331.685,8075.0
09:51,331.41,331.41,330.92,330.99,3116.0
09:52,331.82,331.83,331.32,331.4,7954.0
09:53,331.75,332.36,331.57,331.97,8507.0
09:54,331.94,331.94,331.4401,331.67,6913.0
09:55,332.1897,332.2,331.795,331.795,15552.0
09:56,332.03,332.16,331.765,332.11,12927.0
09:57,331.76,331.815,331.59,331.815,4711.0
09:58,331.975,332.09,331.71,331.81,5538.0
09:59,331.795,332.08,331.7075,331.975,11311.0
10:00,332.1983,332.1983,331.795,331.795,8318.0
10:01,331.88,332.2,331.72,332.145,5784.0
10:02,331.99,332.04,331.65,331.715,3987.0
10:03,331.99,332.0,331.79,331.985,7399.0
10:04,331.32,331.985,331.3,331.985,4717.0
10:05,331.49,331.6799,331.36,331.41,3649.0
10:06,331.415,331.49,331.395,331.49,3015.0
10:07,331.535,331.615,331.3,331.41,5582.0
10:08,331.355,331.54,331.19,331.466,8566.0
10:09,331.41,331.46,331.245,331.42,4366.0
10:10,331.41,331.535,331.27,331.275,4212.0
10:11,331.2799,331.53,331.12,331.47,30236.0
10:12,331.45,331.63,331.19,331.3,10935.0
10:13,331.665,331.78,331.31,331.45,5143.0
10:14,331.56,331.8399,331.56,331.78,5013.0
10:15,331.89,331.9,331.51,331.51,18069.0
10:16,331.67,331.805,331.51,331.8,6692.0
10:17,331.765,331.765,331.5,331.68,6643.0
10:18,331.93,332.06,331.73,331.74,15689.0
10:19,331.81,331.93,331.635,331.93,5288.0
10:20,331.4101,331.83,331.4,331.81,9599.0
10:21,331.72,331.72,331.215,331.28,3398.0
10:22,332.58,332.65,331.57,331.685,24694.0
10:23,332.92,332.93,332.45,332.58,21947.0
10:24,332.79,333.0,332.7,332.825,13956.0
10:25,332.84,332.935,332.65,332.86,11302.0
10:26,332.66,332.865,332.49,332.84,12983.0
10:27,332.33,332.84,332.33,332.705,20576.0
10:28,332.41,332.53,332.23,332.33,6038.0
10:29,332.1,332.5,332.1,332.41,7894.0
10:30,332.1,332.44,332.01,332.1,6200.0
10:31,332.175,332.22,332.085,332.19,4723.0
10:32,332.199,332.28,332.11,332.17,5780.0
10:33,332.105,332.315,332.02,332.24,5079.0
10:34,332.11,332.38,332.105,332.105,5995.0
10:35,331.95,332.18,331.86,332.18,4507.0
10:36,331.94,332.09,331.94,331.95,3282.0
10:37,331.855,331.98,331.71,331.93,5334.0
10:38,331.73,331.8,331.6,331.8,7514.0
10:39,331.62,331.74,331.61,331.74,6773.0
10:40,331.69,331.745,331.685,331.71,3270.0
10:41,331.805,331.82,331.64,331.645,7105.0
10:42,331.605,331.75,331.564,331.73,3553.0
10:43,331.49,331.67,331.39,331.605,10811.0
10:44,331.57,331.69,331.47,331.47,3124.0
10:45,331.31,331.57,331.305,331.57,3601.0
10:46,331.5,331.52,331.25,331.32,3106.0
10:47,331.4,331.43,331.24,331.43,1892.0
10:48,331.43,331.53,331.35,331.4,10254.0
10:49,331.385,331.46,331.35,331.4304,4005.0
10:50,331.7,331.73,331.375,331.375,9758.0
10:51,331.47,331.76,331.3704,331.72,5586.0
10:52,331.39,331.54,331.385,331.44,6164.0
10:53,331.17,331.4199,331.01,331.32,7653.0
10:54,330.765,331.19,330.765,331.19,15487.0
10:55,330.945,331.11,330.75,330.755,5885.0
10:56,330.775,330.9591,330.77,330.9591,3613.0
10:57,330.695,330.9,330.695,330.775,3756.0
10:58,330.71,330.78,330.65,330.685,3971.0
10:59,330.9,330.9,330.705,330.705,3846.0
11:00,330.55,330.86,330.51,330.815,9719.0
11:01,330.605,330.76,330.49,330.64,8042.0
11:02,330.68,330.74,330.61,330.6411,2036.0
11:03,330.7201,330.845,330.72,330.77,3520.0
11:04,330.81,330.81,330.62,330.71,3795.0
11:05,330.62,330.765,330.58,330.755,4180.0
11:06,330.6575,330.69,330.54,330.62,6698.0
11:07,330.65,330.7399,330.54,330.7399,2115.0
11:08,330.53,330.61,330.38,330.61,6744.0
11:09,330.47,330.56,330.4511,330.56,4311.0
