Time,Close,High,Low,Open,Volume
09:30,294.315,294.9,293.99,294.7,81678
09:31,294.314,294.66,294.25,294.62,7276
09:32,294.33,294.59,294.2052,294.59,4039
09:33,294.3,294.5,293.98,294.35,5279
09:34,294.54,294.62,294.405,294.405,2582
09:35,294.36,294.5,294.2353,294.5,3877
09:36,294.83,294.83,294.38,294.38,7734
09:37,295.16,295.39,294.975,295.0,15041
09:38,294.89,295.1784,294.685,295.1784,10997
09:39,294.71,294.79,294.4049,294.76,8439
09:40,294.78,294.835,294.67,294.71,4682
09:41,294.82,294.82,294.51,294.79,6398
09:42,294.7901,294.93,294.67,294.71,5477
09:43,294.735,294.9,294.725,294.8975,5706
09:44,294.7603,294.7997,294.64,294.64,4917
09:45,294.54,294.8,294.49,294.8,8468
09:46,294.3,294.48,294.27,294.48,4830
09:47,294.0,294.2628,293.935,294.2628,7961
09:48,294.15,294.15,293.75,293.91,19910
09:49,293.7,294.085,293.7,294.08,5857
09:50,292.95,293.7,292.92,293.7,26046
09:51,293.28,293.28,292.89,292.95,11622
09:52,293.24,293.33,293.14,293.33,9011
09:53,293.345,293.35,293.15,293.19,8163
09:54,293.0501,293.405,293.0501,293.365,8172
09:55,293.05,293.2,293.0,293.06,8869
09:56,293.12,293.12,293.015,293.06,7349
09:57,293.16,293.51,293.11,293.125,19472
09:58,293.18,293.32,293.16,293.16,4678
09:59,293.21,293.26,293.11,293.11,3795
10:00,293.355,293.48,293.1,293.1,4510
10:01,293.47,293.655,293.44,293.58,4590
10:02,293.68,293.6856,293.35,293.525,5354
10:03,293.605,293.68,293.575,293.575,3281
10:04,293.535,293.74,293.53,293.61,3820
10:05,293.28,293.62,293.26,293.535,10583
10:06,293.365,293.37,293.25,293.262,2421
10:07,293.475,293.55,293.365,293.365,10382
10:08,293.335,293.47,293.335,293.47,3928
10:09,293.515,293.56,293.335,293.335,5557
10:10,293.6901,293.755,293.4651,293.4651,4532
10:11,293.63,293.695,293.5665,293.69,4626
10:12,293.75,293.805,293.58,293.58,4605
10:13,293.815,293.9,293.75,293.75,3438
10:14,293.885,293.98,293.81,293.815,3216
10:15,293.895,293.895,293.7201,293.78,4091
10:16,294.2735,294.29,293.94,293.94,6989
10:17,294.09,294.28,294.09,294.28,4203
10:18,294.23,294.27,294.07,294.09,6495
10:19,294.26,294.26,294.1359,294.165,4268
10:20,294.0412,294.185,294.0412,294.185,4748
10:21,294.065,294.07,294.065,294.07,1142
10:22,293.88,294.055,293.83,294.055,5250
10:23,293.95,294.06,293.95,294.0,1838
10:24,293.83,293.89,293.83,293.89,1354
10:25,294.1099,294.1099,293.77,293.77,2502
10:26,294.04,294.077,293.98,294.05,2857
10:27,294.2028,294.2028,294.0,294.0,3661
10:28,294.22,294.24,294.185,294.21,5055
10:29,294.0,294.23,294.0,294.23,6844
10:30,294.055,294.06,294.005,294.02,7162
10:31,293.8,294.11,293.8,294.11,5879
10:32,293.7664,293.86,293.75,293.75,3337
10:33,293.72,293.91,293.72,293.775,3020
10:34,293.7658,293.79,293.735,293.735,3052
10:35,293.91,293.93,293.89,293.89,2428
10:36,293.86,294.03,293.86,294.03,3265
10:37,293.85,293.855,293.835,293.855,2613
10:38,293.87,293.93,293.7601,293.83,3533
10:39,293.85,293.88,293.773,293.83,4518
10:40,293.875,293.945,293.875,293.92,2439
10:41,294.03,294.03,293.865,293.865,2637
10:42,294.15,294.15,294.03,294.03,1945
10:43,294.0181,294.125,294.0181,294.125,2250
10:44,294.095,294.12,294.09,294.09,1629
10:45,294.075,294.165,294.05,294.05,3124
10:46,294.225,294.225,294.1769,294.1769,1021
10:47,294.18,294.18,294.125,294.125,1622
10:48,294.29,294.3,294.19,294.19,6211
10:49,294.19,294.3,294.19,294.275,2748
10:50,294.285,294.37,294.285,294.3,3420
10:51,294.2701,294.3,294.2701,294.3,1036
10:53,294.245,294.32,294.1828,294.32,5425
10:54,294.05,294.22,294.04,294.22,11930
10:55,294.1122,294.1325,294.1122,294.1325,1268
10:56,294.16,294.16,294.1,294.1,3051
10:57,293.695,294.13,293.55,294.13,11494
10:58,293.69,293.76,293.46,293.655,16550
10:59,293.43,293.61,293.34,293.58,14438
11:00,293.15,293.345,293.15,293.3,6440
11:01,293.485,293.49,293.007,293.17,5325
11:02,293.17,293.48,293.1601,293.38,6116
11:03,293.48,293.6,293.2,293.325,17762
11:04,293.345,293.48,293.28,293.48,5043
11:05,292.89,293.26,292.89,293.26,6886
11:06,293.245,293.35,292.9,292.9,20991
