Time,Close,High,Low,Open,Volume
09:30,305.79,306.0,304.01,304.26,51511
09:31,305.18,305.64,304.48,305.64,6631
09:32,304.475,305.65,304.39,305.18,8199
09:33,303.93,304.4,303.86,304.32,8565
09:34,303.51,304.379,303.5,303.85,8000
09:35,303.57,303.98,303.25,303.5,8181
09:36,303.78,304.1194,303.505,303.58,5236
09:37,303.57,303.83,303.285,303.77,12910
09:38,303.22,303.89,303.0,303.535,12002
09:39,303.32,303.32,302.96,303.12,3920
09:40,303.9,303.9,303.2,303.2831,8933
09:41,304.26,304.3,303.92,304.05,9353
09:42,304.57,304.74,304.13,304.13,7052
09:43,304.11,304.69,303.845,304.69,7138
09:44,304.79,304.8,304.085,304.17,11013
09:45,305.1204,305.19,304.79,304.98,6259
09:46,304.73,305.28,304.72,305.23,8115
09:47,304.265,304.68,304.265,304.56,5605
09:48,304.1,304.585,303.9,304.265,8272
09:49,304.245,304.3,303.8727,304.1,2098
09:50,304.13,304.3,303.883,304.3,7253
09:51,304.0655,304.2399,303.98,304.02,4957
09:52,303.54,304.015,303.205,303.98,11226
09:53,303.355,303.64,303.0,303.485,9516
09:54,303.7,303.8,303.23,303.345,7726
09:55,303.59,303.83,303.56,303.83,8183
09:56,303.59,303.79,303.5,303.72,6902
09:57,303.65,303.73,303.58,303.59,2985
09:58,303.59,303.75,303.19,303.69,8403
09:59,303.46,303.5005,303.22,303.4601,3307
10:00,302.88,303.56,302.88,303.52,9326
10:01,302.79,302.95,302.59,302.88,9908
10:02,302.585,302.68,302.35,302.68,13165
10:03,302.43,302.585,302.34,302.44,6126
10:04,303.05,303.45,302.4125,302.46,8170
10:05,303.45,303.53,302.7,302.7001,5769
10:06,303.4272,303.65,303.37,303.48,5404
10:07,304.445,304.45,303.3936,303.575,4236
10:08,304.46,304.46,304.11,304.3955,7100
10:09,304.21,304.89,303.91,304.5,19813
10:10,303.75,304.52,303.75,304.35,11529
10:11,304.0561,304.0561,303.74,303.945,3037
10:12,303.72,304.155,303.72,303.915,4981
10:13,303.91,304.3,303.7299,303.73,21359
10:14,303.9612,304.14,303.89,303.92,5702
10:15,304.42,304.4799,303.88,303.88,7118
10:16,304.225,304.48,304.16,304.35,6069
10:17,303.84,304.29,303.84,304.18,5362
10:18,303.94,304.14,303.92,304.02,11159
10:19,303.82,304.046,303.75,304.046,3140
10:20,303.68,303.825,303.655,303.7701,4875
10:21,303.92,304.19,303.68,303.69,5712
10:22,304.14,304.51,303.92,303.92,6095
10:23,304.11,304.2,303.98,304.14,7825
10:24,303.86,304.15,303.86,304.11,6157
10:25,303.9,304.105,303.9,303.95,4289
10:26,304.055,304.18,303.8302,303.9,4534
10:27,304.0,304.075,303.91,303.9671,4313
10:28,303.66,304.09,303.65,304.05,5247
10:29,303.825,303.85,303.55,303.64,6812
10:30,303.97,304.0,303.75,303.94,7629
10:31,304.515,304.55,303.905,304.03,8674
10:32,305.44,305.5,304.455,304.59,13393
10:33,304.12,305.44,304.12,305.44,9833
10:34,303.945,304.28,303.8404,304.1425,8214
10:35,304.165,304.27,304.05,304.07,2806
10:36,304.35,304.35,303.92,304.06,4863
10:37,305.235,305.235,304.33,304.35,3471
10:38,305.02,305.34,305.02,305.34,3198
10:39,305.27,305.33,305.05,305.21,5894
10:40,304.98,305.18,304.83,305.18,5391
10:41,305.12,305.16,304.85,304.985,6327
10:42,305.06,305.19,305.0,305.18,2485
10:43,304.76,305.08,304.71,305.08,3756
10:44,304.68,304.885,304.58,304.885,4658
10:45,304.83,304.83,304.55,304.75,6597
10:46,304.7,304.84,304.64,304.66,2595
10:47,304.895,304.95,304.53,304.65,6673
10:48,304.56,304.95,304.56,304.85,8630
10:49,304.415,304.69,304.33,304.62,3054
10:50,304.52,304.53,304.26,304.415,4013
10:51,304.4,304.465,304.38,304.46,1338
10:52,304.88,304.88,304.54,304.57,9616
10:53,305.5,305.68,304.8,304.85,12167
10:54,305.51,305.695,305.455,305.51,7285
10:55,305.33,305.51,305.28,305.48,5502
10:56,305.63,305.85,305.28,305.28,8769
10:57,305.658,305.72,305.63,305.69,4207
10:58,306.115,306.115,305.6,305.72,5496
10:59,305.93,306.02,305.67,306.02,5062
11:00,305.4754,305.8,305.4754,305.8,3944
11:01,305.98,306.055,305.3501,305.3501,3522
11:02,306.23,306.235,305.91,305.99,5508
11:03,306.11,306.3,306.04,306.3,4665
11:04,306.26,306.41,306.06,306.11,8946
11:05,305.89,306.165,305.89,306.12,5256
11:06,305.72,306.015,305.675,305.94,4964
11:07,305.91,305.915,305.64,305.675,3287
11:08,305.94,306.03,305.91,305.9125,1884
11:09,305.6725,306.02,305.67,305.94,2698
11:10,305.775,305.83,305.55,305.67,4773
11:11,305.575,305.86,305.56,305.86,3282
11:12,305.41,305.64,305.24,305.575,6524
11:13,305.55,305.55,305.295,305.37,3339
11:14,305.462,305.81,305.43,305.52,5374
11:15,305.37,305.51,305.19,305.45,3526
11:16,305.35,305.48,305.21,305.48,4640
11:17,305.315,305.3268,305.08,305.3268,3959
11:18,305.33,305.43,305.1,305.21,4650
11:19,305.4,305.52,305.32,305.4892,3905
11:20,305.396,305.425,305.331,305.39,5330
11:21,304.66,305.33,304.66,305.33,5397
11:22,304.88,304.89,304.48,304.61,7769
11:23,304.845,305.035,304.79,304.94,6418
11:24,304.97,305.02,304.88,304.88,3384
11:25,305.52,305.6,304.94,304.94,3064
11:26,305.42,305.57,305.31,305.515,3198
11:27,305.195,305.5166,305.13,305.43,11250
11:28,305.06,305.27,305.06,305.19,10936
11:29,304.87,305.15,304.82,305.11,3807
11:30,304.71,304.86,304.59,304.86,5291
11:31,304.37,304.7167,304.37,304.7167,1787
11:32,304.58,304.6,304.265,304.4551,2648
11:33,304.65,304.74,304.59,304.63,2543
11:34,304.455,304.67,304.43,304.56,3409
11:35,304.35,304.65,304.35,304.46,8787
11:36,304.27,304.33,304.08,304.32,7374
11:37,304.35,304.35,303.91,304.16,10553
11:38,304.45,304.45,304.3015,304.35,6999
11:39,304.43,304.5578,304.38,304.45,1327
11:40,304.6525,304.79,304.4475,304.46,6236
11:41,304.49,304.59,304.435,304.55,1879
11:42,304.51,304.6387,304.3904,304.5899,3489
11:43,304.705,304.705,304.5,304.5,1723
11:44,304.8,304.8,304.5,304.61,2226
11:45,304.57,304.905,304.57,304.74,7674
11:46,304.71,304.71,304.55,304.55,2585
11:47,304.755,304.76,304.62,304.65,1862
11:48,304.79,304.83,304.71,304.75,3050
11:49,304.8335,304.94,304.74,304.77,2404
11:50,305.09,305.22,304.805,304.815,4366
11:51,304.674,305.0,304.674,305.0,5060
11:52,304.365,304.67,304.36,304.67,3838
11:53,304.34,304.44,304.2,304.365,6846
11:54,304.29,304.3,304.2,304.3,1607
11:55,304.28,304.3186,304.2755,304.3135,1744
11:56,304.63,304.63,304.29,304.365,3784
11:57,304.4567,304.565,304.39,304.51,4138
11:58,304.28,304.4,304.26,304.32,3377
11:59,304.1725,304.25,304.08,304.23,3291
12:00,303.995,304.25,303.9,304.19,6010
12:01,304.32,304.32,303.995,304.04,2849
12:02,304.505,304.51,304.25,304.34,2116
12:03,304.59,304.59,304.445,304.445,1436
12:04,304.62,304.62,304.5,304.5,4490
12:05,304.6899,304.6899,304.53,304.54,2934
12:06,304.24,304.57,304.22,304.57,6460
12:07,304.0,304.23,303.9,304.2,5072
12:08,304.1,304.25,304.025,304.04,2067
12:09,304.3512,304.3512,304.11,304.17,525
12:10,304.25,304.43,304.16,304.27,2073
12:11,304.53,304.53,304.331,304.34,3043
12:12,304.73,304.74,304.615,304.615,3661
12:13,304.53,304.61,304.46,304.61,3004
12:14,304.51,304.605,304.5,304.5,3050
12:15,304.4,304.53,304.3501,304.5,5279
12:16,304.275,304.37,304.22,304.34,3573
12:17,304.36,304.44,304.23,304.31,4369
12:18,304.305,304.425,304.27,304.34,1797
12:19,304.34,304.34,304.25,304.305,3526
12:20,304.23,304.36,304.21,304.28,3316
12:21,304.2775,304.32,304.2,304.2,3665
12:22,304.2475,304.35,304.23,304.29,10409
12:23,304.19,304.27,304.17,304.27,4590
12:24,304.4305,304.46,304.12,304.18,7797
12:25,303.895,304.46,303.895,304.455,7133
12:26,303.7,304.03,303.7,304.03,5809
12:27,303.78,303.81,303.7,303.7,2885
12:28,303.78,303.8075,303.7,303.77,2209
12:29,303.86,303.92,303.77,303.78,6085
12:30,303.89,303.99,303.78,303.83,4266
12:31,303.77,303.87,303.77,303.78,2743
12:32,303.65,303.77,303.65,303.76,1647
12:33,303.7,303.89,303.68,303.68,4457
12:34,303.695,303.75,303.68,303.7,1540
12:35,303.3172,303.69,303.28,303.69,11374
12:36,303.185,303.318,303.06,303.318,3036
12:37,303.06,303.195,303.06,303.19,4050
12:38,303.0,303.15,302.96,303.1143,11933
12:39,302.77,303.065,302.77,303.0,6640
12:40,302.805,302.8396,302.625,302.735,4587
12:41,302.69,302.69,302.63,302.68,1039
12:42,302.808,302.85,302.69,302.69,2357
12:43,302.81,302.88,302.72,302.72,5730
12:44,302.78,302.91,302.77,302.8,3149
12:45,302.66,302.79,302.63,302.75,5872
12:46,302.5,302.695,302.47,302.665,4533
12:47,302.47,302.55,302.39,302.42,2913
12:48,302.37,302.55,302.32,302.41,7884
12:49,302.14,302.375,302.13,302.375,5623
12:50,301.59,302.14,301.575,302.14,11754
12:51,301.405,301.67,301.36,301.59,6558
12:52,301.55,301.59,301.36,301.36,6855
12:53,301.55,301.61,301.5,301.555,4680
12:54,301.54,301.615,301.49,301.55,4547
12:55,301.485,301.56,301.4475,301.52,5652
12:56,301.1525,301.51,301.125,301.49,7445
12:57,301.45,301.48,300.85,301.15,9143
12:58,301.285,301.47,301.28,301.46,4165
12:59,301.37,301.38,301.24,301.24,3838
13:00,300.9126,301.33,300.83,301.32,10904
13:01,300.67,301.0,300.59,300.92,12748
13:02,300.28,300.75,300.21,300.67,9653
13:03,300.445,300.59,300.28,300.28,8209
13:04,300.59,300.6921,300.423,300.5399,8296
13:05,300.9,300.9,300.44,300.6,8045
13:06,300.97,301.0281,300.84,300.98,9431
13:07,300.921,300.97,300.85,300.89,4701
13:08,300.944,301.0,300.72,300.83,5584
13:09,301.0,301.02,300.77,300.92,3815
13:10,300.98,301.05,300.94,301.0,11369
13:11,300.89,301.09,300.84,301.0,22990
13:12,300.795,300.89,300.74,300.89,14327
13:13,300.46,300.75,300.46,300.75,8413
13:14,300.33,300.495,300.295,300.4001,3771
13:15,300.3,300.42,300.26,300.3347,2729
13:16,300.47,300.5,300.23,300.23,4430
13:17,300.36,300.505,300.36,300.49,3014
13:18,300.315,300.43,300.19,300.415,8499
13:19,300.425,300.57,300.2,300.32,5243
13:20,300.47,300.52,300.37,300.435,2118
13:21,300.4108,300.54,300.3,300.445,19796
13:22,300.15,300.43,300.15,300.43,6302
13:23,300.13,300.24,300.08,300.16,7721
13:24,300.29,300.36,300.13,300.18,3082
13:25,300.26,300.37,300.2,300.33,3856
13:26,300.33,300.44,300.19,300.245,4793
13:27,300.39,300.52,300.23,300.3,10279
13:28,300.31,300.4,300.25,300.335,3225
13:29,300.39,300.45,300.3,300.31,6237
13:30,300.1375,300.4,300.13,300.3627,5812
13:31,300.1375,300.33,300.03,300.13,5403
13:32,300.03,300.1575,299.99,300.117,14912
13:33,300.52,300.52,300.04,300.04,6418
13:34,300.2943,300.5323,300.245,300.5323,8732
13:35,300.055,300.29,300.02,300.29,9238
13:36,300.145,300.21,300.03,300.06,13891
13:37,300.7275,300.76,300.12,300.14,7669
13:38,300.6925,300.97,300.61,300.79,19565
13:39,300.46,300.67,300.42,300.67,5667
13:40,300.4625,300.48,300.34,300.465,6801
13:41,300.47,300.55,300.44,300.44,3053
13:42,300.57,300.6301,300.32,300.465,5906
13:43,300.47,300.515,300.44,300.48,3161
13:44,300.6,300.64,300.485,300.485,5131
13:45,300.78,300.83,300.51,300.58,3209
13:46,300.875,300.88,300.85,300.88,1218
13:47,300.71,300.875,300.69,300.875,2546
13:48,300.76,300.86,300.66,300.76,4499
13:49,300.72,300.86,300.705,300.765,4418
13:50,300.6,300.78,300.6,300.77,6548
13:51,300.735,300.76,300.64,300.64,5260
13:52,300.79,300.79,300.7282,300.7282,676
13:53,300.71,300.75,300.54,300.7092,12477
13:54,300.65,300.675,300.6,300.67,2362
13:55,300.83,300.85,300.6,300.65,4486
13:56,300.775,300.83,300.6791,300.76,3129
13:57,300.8775,300.92,300.67,300.7101,6827
13:58,300.7,301.0,300.7,300.93,8801
13:59,300.6925,300.76,300.68,300.71,1647
14:00,300.65,300.8,300.65,300.76,3472
14:01,300.8225,300.83,300.66,300.73,7731
14:02,300.77,300.87,300.705,300.835,10991
14:03,300.3775,300.7899,300.305,300.7899,6329
14:04,300.365,300.41,300.27,300.3759,3618
14:05,300.4714,300.4714,300.33,300.41,4719
14:06,300.195,300.43,300.08,300.43,6659
14:07,300.1825,300.34,300.125,300.26,4479
14:08,300.22,300.23,300.128,300.23,4352
14:09,300.23,300.23,300.085,300.12,3875
14:10,300.365,300.4796,300.23,300.25,5448
14:11,300.15,300.365,300.15,300.365,4111
14:12,299.935,300.13,299.86,300.105,5722
14:13,300.08,300.08,299.955,299.9675,4103
14:14,300.06,300.18,300.05,300.09,3918
14:15,300.045,300.12,300.0,300.07,4719
14:16,300.28,300.36,300.08,300.08,6134
14:17,300.27,300.31,300.24,300.27,2347
14:18,300.15,300.28,300.09,300.27,4067
14:19,300.11,300.3,300.11,300.18,6851
14:20,300.11,300.16,300.05,300.13,2731
14:21,300.1,300.16,300.0,300.08,6548
14:22,300.03,300.079,300.02,300.02,1316
14:23,300.13,300.28,300.0,300.03,7288
14:24,299.83,300.11,299.83,300.11,7304
14:25,299.7215,299.77,299.69,299.76,3841
14:26,299.71,299.78,299.65,299.72,3951
14:27,299.8,299.86,299.68,299.68,2669
14:28,299.87,299.905,299.79,299.8,6521
14:29,299.89,299.9444,299.8,299.88,6028
14:30,299.83,299.94,299.83,299.92,2665
14:31,300.005,300.05,299.81,299.885,4307
14:32,300.055,300.1585,300.005,300.005,3181
14:33,300.16,300.17,300.02,300.02,2496
14:34,299.7,300.09,299.65,300.09,8043
14:35,299.664,299.76,299.555,299.68,8512
14:36,299.61,299.8372,299.61,299.795,1382
14:37,299.57,299.69,299.57,299.6,4158
14:38,299.58,299.6518,299.55,299.64,3479
14:39,299.63,299.66,299.5403,299.645,4819
14:40,299.59,299.625,299.54,299.625,3336
14:41,299.11,299.59,299.08,299.55,9020
14:42,299.02,299.18,299.02,299.14,6667
14:43,299.3,299.3,299.0575,299.08,6576
14:44,299.06,299.32,299.05,299.281,3959
14:45,299.37,299.4037,299.04,299.04,4627
14:46,299.16,299.38,299.16,299.36,5587
14:47,299.17,299.215,299.131,299.19,4818
14:48,299.2101,299.2652,299.1854,299.205,4570
14:49,299.2,299.27,299.14,299.21,3535
14:50,299.285,299.38,299.165,299.23,5413
14:51,299.23,299.2411,299.14,299.23,2768
14:52,299.315,299.33,299.21,299.23,4932
14:53,298.975,299.27,298.795,299.26,14740
14:54,299.07,299.09,298.985,298.9915,3812
14:55,299.09,299.12,299.04,299.09,3794
14:56,299.05,299.1,299.01,299.1,4119
14:57,299.0455,299.09,298.93,299.01,6973
14:58,299.11,299.14,298.97,299.045,7331
14:59,298.75,299.08,298.75,299.06,7386
15:00,298.59,298.72,298.59,298.72,2481
15:01,298.635,298.67,298.615,298.615,3846
15:02,298.4,298.72,298.35,298.67,8878
15:03,298.165,298.4272,298.1,298.395,13292
15:04,298.02,298.12,297.93,298.1,15198
15:05,297.93,298.05,297.888,298.005,9487
15:06,297.745,297.95,297.71,297.95,9020
15:07,297.64,297.78,297.59,297.7401,8574
15:08,297.6323,297.7,297.59,297.65,8259
15:09,297.63,297.76,297.55,297.62,9310
15:10,297.94,297.94,297.68,297.68,4283
15:11,297.91,297.98,297.8788,297.8788,4617
15:12,297.98,298.04,297.8701,297.925,4158
15:13,297.995,298.0878,297.965,298.04,5583
15:14,298.31,298.31,297.99,298.03,5118
15:15,298.53,298.57,298.33,298.33,5475
15:16,298.4255,298.58,298.41,298.53,4322
15:17,298.695,298.695,298.38,298.4,7164
15:18,298.6,298.739,298.49,298.69,8717
15:19,298.775,298.88,298.65,298.65,7221
15:20,298.83,299.05,298.75,298.775,7986
15:21,298.58,298.9399,298.58,298.79,5379
15:22,298.5,298.66,298.46,298.58,4672
15:23,298.68,298.74,298.54,298.55,8132
15:24,298.86,298.86,298.64,298.7,8096
15:25,299.0197,299.2,298.86,298.86,10952
15:26,299.04,299.12,298.93,299.075,7213
15:27,299.09,299.14,298.93,299.02,12142
15:28,299.11,299.17,299.0,299.11,7762
15:29,298.95,299.11,298.93,299.11,7782
15:30,298.98,298.98,298.86,298.965,8022
15:31,298.625,299.01,298.55,298.95,11753
15:32,298.32,298.65,298.32,298.65,6597
15:33,298.17,298.37,298.16,298.31,7241
15:34,298.26,298.26,298.05,298.15,9510
15:35,298.27,298.4,298.27,298.3,6580
15:36,298.37,298.37,298.205,298.26,5471
15:37,298.37,298.44,298.24,298.35,22311
15:38,298.165,298.34,298.13,298.34,11074
15:39,298.45,298.55,298.1,298.16,15910
15:40,298.75,298.79,298.45,298.45,8963
15:41,298.835,298.95,298.755,298.77,9475
15:42,298.67,298.88,298.54,298.87,9541
15:43,298.61,298.73,298.44,298.67,15730
15:44,298.57,298.74,298.5,298.58,13957
15:45,298.55,298.875,298.5,298.62,16324
15:46,298.71,298.77,298.54,298.58,13795
15:47,298.36,298.65,298.255,298.65,13260
15:48,297.82,298.37,297.51,298.35,35652
15:49,298.17,298.35,297.7,297.88,18067
15:50,298.257,298.55,298.09,298.17,24639
15:51,297.98,298.3,297.93,298.24,19982
15:52,298.11,298.12,297.89,297.98,24677
15:53,298.315,298.4,298.046,298.09,22581
15:54,298.36,298.51,298.24,298.31,23183
15:55,298.195,298.42,298.03,298.36,32331
15:56,298.185,298.22,297.9001,298.18,47207
15:57,298.35,298.51,298.19,298.19,42564
15:58,298.45,298.45,298.21,298.35,60813
15:59,298.52,298.59,298.1775,298.43,123779
16:00,298.41,298.8,298.39,298.52,1053509
