Time,Close,High,Low,Open,Volume
09:30,299.032,299.78,298.95,299.6,54960
09:31,299.98,300.1,299.0,299.0,13802
09:32,300.06,300.06,299.735,299.8842,3519
09:33,299.955,300.065,299.77,300.06,13040
09:34,299.855,300.1499,299.75,300.0,8574
09:35,300.0,300.07,299.76,299.84,10786
09:36,300.19,300.37,299.92,299.96,8504
09:37,300.73,300.73,300.38,300.38,5799
09:38,300.4132,300.77,300.22,300.74,8043
09:39,300.5,300.62,300.445,300.45,3501
09:40,301.06,301.06,300.64,300.64,8456
09:41,301.4912,301.5,300.97,301.06,7642
09:42,301.12,301.605,301.12,301.5,5911
09:44,300.63,301.08,300.605,300.98,5611
09:45,301.36,301.45,300.76,300.76,6602
09:46,301.28,301.285,301.13,301.18,3060
09:47,301.25,301.31,301.1,301.31,2122
09:48,301.355,301.48,301.15,301.195,4390
09:49,301.515,301.68,301.35,301.416,9142
09:50,301.79,301.79,301.58,301.73,15173
09:51,301.92,301.92,301.6601,301.6601,13003
09:52,301.91,302.02,301.82,301.875,15264
09:53,302.1,302.22,301.8895,301.91,14518
09:54,302.0,302.125,301.99,302.11,9313
09:55,301.93,302.049,301.85,302.0,6233
09:56,301.93,302.07,301.79,301.97,10969
09:57,301.98,302.09,301.925,301.925,2209
09:58,301.905,301.99,301.8899,301.905,5226
09:59,302.2132,302.2132,302.0,302.0,4224
10:00,302.37,302.38,302.04,302.04,9234
10:01,301.99,302.265,301.99,302.265,14445
10:02,301.535,301.83,301.535,301.81,6714
10:03,301.25,301.58,301.17,301.525,6511
10:04,301.13,301.22,301.0,301.18,8222
10:05,301.26,301.26,300.98,301.2007,5219
10:06,301.29,301.29,301.203,301.26,3406
10:07,301.3075,301.5479,301.175,301.205,10960
10:08,301.24,301.24,301.24,301.24,472
10:09,300.9,301.36,300.87,301.33,12046
10:10,300.99,300.99,300.73,300.9,17566
10:11,301.14,301.14,300.85,300.915,11907
10:12,300.9231,301.12,300.9,301.12,6270
10:13,301.16,301.16,300.91,300.91,5507
10:14,301.34,301.35,301.16,301.16,5336
10:15,301.41,301.41,301.07,301.28,10017
10:16,301.5,301.5,301.315,301.44,3283
10:17,301.56,301.64,301.415,301.44,3166
10:18,301.739,301.82,301.6464,301.6464,12830
10:19,301.81,301.96,301.76,301.775,3650
10:20,302.1,302.1,301.815,301.86,7902
10:21,301.8561,302.035,301.82,301.98,7018
10:22,301.59,301.8,301.58,301.8,4989
10:23,301.41,301.52,301.41,301.49,3617
10:24,301.48,301.55,301.2501,301.53,1993
10:25,301.54,301.54,301.27,301.395,5887
10:26,301.6554,301.73,301.42,301.42,6166
10:27,301.92,301.92,301.5874,301.5874,5710
10:28,301.85,301.9,301.8,301.9,2162
10:29,301.7,301.82,301.69,301.7001,8908
10:30,301.51,301.68,301.43,301.68,3802
10:31,301.62,301.62,301.4048,301.5735,8102
10:32,301.56,301.65,301.53,301.55,1706
10:33,301.481,301.555,301.38,301.555,12216
10:34,301.0,301.32,301.0,301.32,12711
10:35,301.03,301.11,300.99,300.995,12572
10:36,301.1,301.1175,301.05,301.07,5645
10:37,301.005,301.1182,300.98,301.05,6838
10:38,300.9798,301.1,300.9798,301.03,4771
10:39,301.04,301.04,301.015,301.03,1596
10:40,301.08,301.11,300.99,301.05,14744
10:41,301.15,301.1525,301.06,301.1,4484
10:42,301.21,301.27,301.16,301.16,9424
10:43,301.34,301.34,301.195,301.2,4035
10:44,301.18,301.31,301.14,301.31,4971
10:45,301.205,301.335,301.14,301.19,5630
10:46,301.2525,301.36,301.21,301.36,4531
10:47,301.11,301.28,301.1,301.25,4658
10:48,301.25,301.25,301.135,301.135,2432
10:49,301.2,301.2,301.2,301.2,1131
10:50,301.23,301.235,301.23,301.235,1932
10:51,301.355,301.3999,301.225,301.225,3783
10:52,301.14,301.35,301.14,301.35,5070
10:53,301.07,301.14,301.05,301.14,3989
10:54,301.17,301.21,301.09,301.09,5262
10:55,301.17,301.17,301.17,301.17,422
10:56,301.37,301.37,301.15,301.15,4743
10:57,301.31,301.35,301.26,301.34,7214
10:58,301.27,301.3799,301.27,301.3075,2095
10:59,301.1389,301.25,301.1389,301.25,3287
11:00,301.06,301.18,301.06,301.18,5243
11:01,301.07,301.07,300.99,301.05,5094
11:02,301.055,301.14,301.0295,301.11,3053
11:03,301.26,301.26,301.145,301.15,4168
11:04,301.23,301.25,301.15,301.24,3977
11:05,301.1656,301.23,301.1656,301.23,2381
11:06,301.12,301.145,301.05,301.12,5404
11:07,301.33,301.33,301.12,301.12,4375
11:08,301.34,301.37,301.29,301.37,3004
