Time,Close,High,Low,Open,Volume
09:30,298.21,298.92,297.6915,298.21,56228
09:31,298.605,299.75,298.415,298.73,16912
09:32,297.945,299.04,297.8,298.78,10486
09:33,297.94,298.6109,297.6601,298.3,3573
09:34,299.06,299.06,298.12,298.16,8886
09:35,299.0,299.49,299.0,299.0325,8987
09:36,298.455,299.181,298.4,298.965,6418
09:37,298.315,298.63,298.14,298.4715,7404
09:38,298.38,298.566,298.0975,298.16,6349
09:39,298.185,298.265,297.97,298.2,7243
09:40,297.28,298.2157,297.25,298.2157,6539
09:41,297.45,297.52,297.1,297.2,9996
09:42,297.14,297.4,297.1323,297.36,5389
09:43,297.26,297.27,297.09,297.2,6150
09:44,297.38,297.4,297.215,297.24,5311
09:45,297.13,297.3206,297.02,297.29,9126
09:46,297.3734,297.43,297.1,297.23,10843
09:47,297.9363,297.99,297.27,297.36,10869
09:48,297.42,298.07,297.33,298.0,9279
09:49,296.985,297.57,296.9,297.57,6154
09:50,296.95,297.24,296.87,297.015,4483
09:51,297.285,297.3699,297.085,297.085,4608
09:52,297.15,297.2725,296.91,297.21,10664
09:53,297.07,297.23,297.01,297.08,3305
09:54,296.95,297.08,296.76,297.0635,6738
09:55,296.48,297.0,296.42,296.94,14480
09:56,296.62,296.72,296.49,296.52,15643
09:57,296.515,296.7,296.5075,296.576,6890
09:58,296.665,296.99,296.61,296.61,9604
09:59,296.7898,296.815,296.55,296.64,3898
10:00,296.715,296.85,296.61,296.815,5992
10:01,296.79,296.87,296.61,296.8,15906
10:02,297.13,297.31,296.75,296.75,22720
10:03,297.515,297.54,297.1,297.1299,8139
10:04,297.75,297.75,297.45,297.45,5211
10:05,297.95,298.04,297.62,297.76,10172
10:06,297.7,297.97,297.59,297.93,5059
10:07,297.815,297.8199,297.6,297.715,7091
10:08,297.38,297.71,297.29,297.71,5956
10:09,297.63,297.63,297.32,297.42,8330
10:10,297.68,297.94,297.6699,297.6699,5497
10:11,297.45,297.7883,297.43,297.72,3600
10:12,297.6425,297.71,297.42,297.42,7974
10:13,297.74,297.74,297.58,297.74,2410
10:14,297.765,297.81,297.7,297.77,3888
10:15,297.93,298.225,297.73,297.73,12101
10:16,298.14,298.14,297.93,297.96,6035
10:17,298.2,298.25,298.08,298.2,3758
10:18,298.1875,298.2425,298.16,298.22,2276
10:19,298.15,298.265,298.06,298.23,4260
10:20,298.0425,298.2102,297.9606,298.2102,10717
10:21,298.08,298.08,297.91,298.06,7374
10:22,298.185,298.232,298.065,298.12,3709
10:23,298.28,298.47,298.24,298.24,4916
10:24,298.15,298.305,298.12,298.3025,3286
10:25,297.9425,298.26,297.91,298.26,2727
10:26,297.86,297.98,297.845,297.87,5151
10:27,298.09,298.09,297.94,297.98,4683
10:28,298.03,298.1,297.93,298.1,4169
10:29,298.25,298.25,298.055,298.07,4544
10:30,298.2212,298.34,298.15,298.26,4686
10:31,298.26,298.28,298.14,298.225,3023
10:32,298.3775,298.4,298.19,298.2615,4919
10:33,298.365,298.43,298.33,298.33,2912
10:34,298.325,298.45,298.27,298.365,5735
10:35,298.32,298.37,298.18,298.3,5383
10:36,298.1725,298.405,298.1175,298.325,4118
10:37,298.215,298.24,298.0001,298.11,4043
10:38,298.25,298.26,298.12,298.215,2957
10:39,298.285,298.32,298.21,298.29,5269
10:40,298.46,298.49,298.2501,298.2501,5247
10:41,298.3975,298.52,298.3975,298.44,6813
10:42,298.15,298.4399,298.15,298.43,4587
10:43,298.3099,298.35,298.112,298.112,4316
10:44,298.13,298.2125,298.01,298.16,4647
10:45,298.19,298.2829,298.13,298.13,3582
10:46,298.12,298.19,298.045,298.18,2705
10:47,298.01,298.12,297.996,298.115,2997
10:48,298.445,298.445,298.055,298.055,5515
10:49,298.2661,298.4,298.215,298.4,2931
10:50,298.12,298.225,298.085,298.225,3389
10:51,298.35,298.36,298.16,298.16,5423
10:52,298.255,298.27,298.22,298.22,3358
10:53,298.45,298.45,298.255,298.255,3241
10:54,298.41,298.41,298.34,298.405,2116
10:55,298.38,298.56,298.35,298.43,11514
10:56,298.52,298.5325,298.36,298.44,14583
10:57,298.365,298.5073,298.355,298.44,4721
10:58,298.26,298.39,298.165,298.35,6947
10:59,298.2475,298.277,298.14,298.265,3856
11:00,298.17,298.29,298.145,298.235,3926
11:01,297.755,298.17,297.7382,298.17,4862
11:02,298.0275,298.06,297.77,297.8,7934
11:03,298.2625,298.315,298.105,298.12,4018
11:04,298.345,298.36,298.22,298.22,1972
11:05,298.24,298.33,298.08,298.31,10368
11:06,298.17,298.25,298.05,298.25,9155
11:07,298.2,298.2,298.11,298.17,1595
11:08,298.28,298.28,298.18,298.23,4228
11:09,298.3,298.32,298.22,298.28,4156
11:10,298.458,298.458,298.24,298.3,5825
11:11,298.375,298.46,298.28,298.45,5988
11:12,298.18,298.37,298.18,298.37,3844
11:13,298.122,298.2699,298.122,298.19,2702
11:14,298.08,298.18,298.04,298.175,2242
11:15,298.205,298.2491,298.0,298.06,6989
11:16,298.125,298.21,298.05,298.205,5557
11:17,298.175,298.28,298.12,298.12,6654
11:18,298.48,298.585,298.11,298.22,11689
11:19,298.23,298.52,298.21,298.5,4915
11:20,298.25,298.29,298.19,298.29,5312
11:21,298.33,298.395,298.25,298.25,4228
11:22,298.31,298.33,298.27,298.28,2226
11:23,298.44,298.545,298.32,298.32,6598
11:24,298.43,298.43,298.2101,298.36,5723
11:25,298.345,298.66,298.31,298.46,10209
11:26,298.26,298.545,298.26,298.275,18630
11:27,298.38,298.415,298.155,298.19,14311
11:28,298.345,298.43,298.2525,298.43,10343
11:29,298.245,298.38,298.23,298.33,3759
11:30,298.41,298.568,298.21,298.21,7863
11:31,298.48,298.55,298.43,298.48,4047
11:32,298.45,298.47,298.35,298.44,5047
11:33,298.285,298.46,298.25,298.4475,3918
11:34,298.634,298.7,298.32,298.32,7576
11:35,298.6,298.6599,298.6,298.645,2677
11:36,298.62,298.7,298.544,298.6492,7706
11:37,298.685,298.7,298.56,298.5875,2943
11:38,298.55,298.685,298.5,298.685,4877
11:39,298.6205,298.67,298.47,298.47,4597
11:40,298.59,298.67,298.54,298.66,5602
11:41,298.675,298.69,298.5416,298.56,4060
11:42,298.8175,298.83,298.64,298.68,4909
11:43,298.79,298.8299,298.68,298.79,13484
11:44,298.895,298.9,298.76,298.82,4842
11:45,298.845,298.89,298.76,298.84,2927
11:46,298.85,298.89,298.8001,298.89,2043
11:47,299.015,299.03,298.82,298.85,7301
11:48,298.9566,299.05,298.925,299.015,4502
11:49,298.913,298.9426,298.89,298.92,3401
11:50,298.87,298.9878,298.83,298.918,7754
11:51,298.75,298.93,298.75,298.87,5262
11:52,298.87,298.875,298.72,298.75,3540
11:53,298.89,298.91,298.83,298.84,4012
11:54,298.89,298.93,298.84,298.91,4707
11:55,298.54,298.89,298.54,298.89,4883
11:56,298.4823,298.68,298.4601,298.6,7877
11:57,298.365,298.5399,298.3,298.535,1935
11:58,298.47,298.54,298.3585,298.3585,10649
11:59,298.375,298.49,298.28,298.49,3588
12:00,297.8553,298.39,297.8553,298.33,12820
12:01,297.935,297.9799,297.89,297.94,3797
12:02,298.12,298.15,297.91,297.91,5994
12:03,297.98,298.15,297.98,298.12,5358
12:04,297.84,298.01,297.83,297.99,14432
12:05,297.765,297.84,297.705,297.84,4223
12:06,297.875,298.0386,297.71,297.71,4441
12:07,298.045,298.07,297.955,297.955,5166
12:08,298.06,298.08,297.99,298.04,8785
12:09,298.105,298.135,298.02,298.08,6589
12:10,298.24,298.28,297.99,298.09,4904
12:11,298.46,298.4776,298.18,298.235,15145
12:12,298.39,298.52,298.39,298.465,3462
12:13,298.36,298.3909,298.295,298.365,2842
12:14,298.45,298.45,298.38,298.38,1967
12:15,298.325,298.42,298.315,298.42,4639
12:16,298.27,298.3595,298.26,298.3,7239
12:17,298.31,298.415,298.27,298.3,7889
12:18,298.315,298.34,298.27,298.31,9608
12:19,298.48,298.48,298.25,298.3,8608
12:20,298.4,298.46,298.34,298.44,5556
12:21,298.576,298.576,298.27,298.41,12295
12:22,298.55,298.59,298.51,298.53,4501
12:23,298.56,298.63,298.49,298.58,4898
12:24,298.4,298.61,298.4,298.5744,6573
12:25,298.46,298.53,298.395,298.395,5471
12:26,298.37,298.443,298.29,298.43,7468
12:27,298.37,298.42,298.34,298.35,2106
12:28,298.36,298.41,298.33,298.38,3883
12:29,298.38,298.38,298.33,298.36,2859
12:30,298.32,298.44,298.32,298.36,3631
12:31,298.33,298.43,298.275,298.32,4159
12:32,298.36,298.45,298.36,298.37,3855
12:33,298.305,298.4,298.305,298.35,3331
12:34,298.365,298.4,298.34,298.34,4433
12:35,298.36,298.36,298.26,298.35,3946
12:36,298.31,298.37,298.3,298.33,2306
12:37,298.36,298.36,298.26,298.27,9543
12:38,298.28,298.36,298.26,298.33,7676
12:39,298.275,298.32,298.25,298.275,12458
12:40,298.33,298.36,298.255,298.32,16731
12:41,298.28,298.34,298.275,298.34,4027
12:42,298.335,298.36,298.24,298.25,13306
12:43,298.31,298.34,298.26,298.335,5117
12:44,298.38,298.39,298.27,298.28,6920
12:45,298.285,298.4,298.285,298.4,6257
12:46,298.42,298.46,298.25,298.2775,8281
12:47,298.49,298.5,298.41,298.41,3696
12:48,298.665,298.665,298.5,298.5,9654
12:49,298.7002,298.71,298.53,298.66,5180
12:50,298.78,298.78,298.66,298.6701,5297
12:51,298.83,298.86,298.68,298.75,11710
12:52,298.95,298.97,298.82,298.8655,3531
12:53,298.93,298.99,298.92,298.95,5420
12:54,298.83,298.98,298.79,298.93,4899
12:55,298.68,298.87,298.63,298.83,6737
12:56,298.57,298.665,298.52,298.65,2978
12:57,298.61,298.64,298.575,298.59,3322
12:58,298.72,298.72,298.64,298.64,3665
12:59,298.4,298.71,298.4,298.71,7544
13:00,298.4,298.42,298.33,298.37,9537
13:01,298.59,298.59,298.37,298.4488,5457
13:02,298.7,298.79,298.615,298.615,2828
13:03,298.58,298.73,298.56,298.7,14409
13:04,298.64,298.67,298.56,298.58,4892
13:05,298.57,298.7599,298.53,298.67,6123
13:06,298.82,298.82,298.55,298.55,11200
13:07,298.88,298.98,298.81,298.82,5248
13:08,298.83,298.9,298.82,298.8617,4903
13:09,299.05,299.05,298.84,298.85,7810
13:10,299.08,299.08,298.94,299.03,4359
13:11,299.1425,299.16,299.1,299.1,5208
13:12,299.26,299.26,299.13,299.15,8350
13:13,299.06,299.3,299.03,299.25,5021
13:14,298.95,299.045,298.8411,299.03,2819
13:15,298.8394,298.93,298.79,298.93,4598
13:16,298.91,298.95,298.79,298.845,4830
13:17,299.01,299.1,298.93,298.95,7141
13:18,299.035,299.1,298.98,299.045,9991
13:19,299.07,299.1,299.02,299.035,1857
13:20,299.1,299.1,299.01,299.055,4568
13:21,299.11,299.11,299.02,299.1,3343
13:22,299.165,299.2,299.06,299.065,6586
13:23,299.03,299.205,298.98,299.205,7033
13:24,299.09,299.11,298.94,299.04,28712
13:25,299.03,299.14,298.9713,299.14,3839
13:26,299.02,299.105,298.97,299.025,15295
13:27,298.71,299.12,298.605,299.05,97493
13:28,298.45,298.66,298.31,298.66,6341
13:29,298.43,298.43,298.38,298.41,1706
13:30,298.42,298.51,298.37,298.425,4765
13:31,298.415,298.42,298.4,298.42,1954
13:32,298.59,298.59,298.37,298.46,6981
13:33,298.535,298.715,298.47,298.61,3559
13:34,298.52,298.5955,298.51,298.54,1371
13:35,298.42,298.47,298.42,298.46,1286
13:36,298.7,298.7,298.41,298.41,7583
13:37,298.795,298.8,298.66,298.7,6706
13:38,298.955,298.98,298.7801,298.7801,4383
13:39,298.81,298.9725,298.81,298.92,3124
13:40,298.9874,299.09,298.79,298.81,8109
13:41,298.81,298.96,298.8,298.95,3419
13:42,298.7,298.91,298.7,298.8,7090
13:43,298.57,298.78,298.55,298.72,5787
13:44,298.42,298.6099,298.42,298.59,4183
13:45,298.57,298.605,298.45,298.45,6091
13:46,298.565,298.69,298.56,298.6,59167
13:47,298.66,298.77,298.55,298.57,5636
13:48,298.59,298.71,298.59,298.65,4471
13:49,298.7,298.7,298.59,298.62,5083
13:50,298.69,298.79,298.63,298.685,3869
13:51,298.5715,298.65,298.57,298.65,4025
13:52,298.51,298.59,298.43,298.54,3967
13:53,298.48,298.59,298.43,298.535,8341
13:54,298.37,298.48,298.32,298.44,5812
13:55,298.435,298.49,298.34,298.355,8859
13:56,298.52,298.59,298.46,298.47,3987
13:57,298.36,298.4955,298.335,298.486,17442
13:58,298.44,298.5,298.3296,298.35,23572
13:59,298.34,298.51,298.336,298.46,14165
14:00,297.94,298.4144,297.91,298.4144,14125
14:01,297.77,298.0,297.6324,297.915,17533
14:02,297.915,298.0,297.77,297.79,11467
14:03,298.12,298.13,297.87,297.915,15569
14:04,298.03,298.2331,298.005,298.14,15284
14:05,298.01,298.17,298.0,298.0,7043
14:06,298.09,298.21,298.0,298.0,10422
14:07,297.945,298.15,297.945,298.115,18103
14:08,298.115,298.12,297.945,297.945,7060
14:09,298.105,298.21,298.06,298.13,12180
14:10,298.0406,298.14,297.88,298.12,12762
14:11,298.055,298.13,297.9816,298.05,5493
14:12,298.26,298.26,298.0325,298.06,5795
14:13,298.25,298.3119,298.22,298.295,3981
14:14,298.17,298.3454,298.17,298.26,4925
14:15,298.08,298.2493,298.0775,298.17,4194
14:16,298.22,298.25,298.0801,298.14,5232
14:17,297.9,298.225,297.9,298.225,9927
14:18,297.82,297.89,297.81,297.89,5437
14:19,297.863,297.89,297.82,297.8264,2844
14:20,298.05,298.09,297.85,297.875,5585
14:21,298.1,298.22,298.04,298.105,6696
14:22,298.0329,298.115,298.015,298.115,6570
14:23,298.05,298.05,297.99,298.05,3408
14:24,297.96,298.06,297.96,298.035,3704
14:25,298.0503,298.0665,297.94,297.96,3954
14:26,298.0,298.1385,298.0,298.06,5312
14:27,298.1929,298.23,298.025,298.03,3724
14:28,298.0575,298.229,298.055,298.19,3272
14:29,298.0504,298.1,298.05,298.1,3082
14:30,297.9425,298.05,297.87,298.05,8082
14:31,297.84,297.94,297.79,297.91,4425
14:32,297.8,297.88,297.76,297.81,5802
14:33,298.385,298.45,297.78,297.805,20239
14:34,297.94,298.48,297.94,298.37,12403
14:35,297.98,298.01,297.82,298.01,3222
14:36,297.97,297.99,297.91,297.95,6024
14:37,297.885,298.03,297.88,298.0,5188
14:38,297.86,297.86,297.73,297.84,4072
14:39,297.75,297.85,297.745,297.84,1998
14:40,297.6,297.7438,297.6,297.73,4828
14:41,297.79,297.83,297.61,297.61,5299
14:42,297.645,297.8,297.62,297.8,3232
14:43,297.52,297.7,297.52,297.63,4819
14:44,297.5563,297.66,297.55,297.55,4502
14:45,297.6727,297.6899,297.52,297.57,6641
14:46,297.77,297.78,297.66,297.67,5365
14:47,297.77,297.775,297.69,297.75,5399
14:48,297.84,297.908,297.7466,297.77,6214
14:49,297.9025,297.95,297.84,297.84,5136
14:50,297.91,297.92,297.83,297.9,5092
14:51,298.06,298.06,297.912,297.93,4131
14:52,298.225,298.275,298.05,298.06,5112
14:53,298.31,298.37,298.24,298.26,1706
14:54,298.29,298.37,298.27,298.335,3776
14:55,298.31,298.37,298.2901,298.31,6601
14:56,298.3,298.3,298.21,298.28,8290
14:57,298.39,298.45,298.29,298.29,4945
14:58,298.34,298.395,298.33,298.395,5156
14:59,298.32,298.385,298.3,298.33,11899
15:00,298.28,298.37,298.27,298.31,6231
15:01,298.3501,298.38,298.25,298.28,4254
15:02,298.64,298.65,298.3501,298.375,6972
15:03,298.75,298.77,298.62,298.62,7474
15:04,298.77,298.81,298.69,298.765,7234
15:05,298.635,298.78,298.63,298.78,8608
15:06,298.545,298.66,298.475,298.635,9846
15:07,298.505,298.58,298.49,298.56,4792
15:08,298.565,298.59,298.455,298.49,5906
15:09,298.495,298.56,298.495,298.56,3741
15:10,298.5265,298.55,298.45,298.495,6936
15:11,298.47,298.56,298.47,298.51,4066
15:12,298.5275,298.54,298.47,298.48,4666
15:13,298.55,298.59,298.51,298.51,7507
15:14,298.67,298.68,298.5001,298.55,6440
15:15,298.53,298.69,298.485,298.68,11124
15:16,298.59,298.6,298.46,298.47,5032
15:17,298.625,298.64,298.59,298.6,6459
15:18,298.52,298.63,298.5,298.62,5562
15:19,298.54,298.64,298.5021,298.5021,11494
15:20,298.64,298.65,298.4889,298.53,7503
15:21,298.81,298.84,298.63,298.64,6911
15:22,298.79,298.81,298.74,298.8,3380
15:23,298.865,298.9,298.73,298.775,5808
