Time,Close,High,Low,Open,Volume
09:30,300.57,301.985,300.13,301.34,103140
09:31,301.905,302.02,301.03,301.049,11599
09:32,300.55,301.905,300.44,301.905,8973
09:33,301.725,302.1514,300.4,300.44,20894
09:34,300.19,301.73,300.19,301.54,17939
09:35,301.1,301.1,299.815,300.46,27693
09:36,301.53,301.9224,301.025,301.05,30494
09:37,301.66,302.1823,301.33,301.42,28841
09:38,301.825,301.84,301.21,301.45,10928
09:39,301.9694,302.07,300.9,301.83,15625
09:40,301.35,301.61,301.04,301.22,15556
09:41,300.365,301.6,300.25,301.345,14274
09:42,300.61,301.14,300.51,300.66,19732
09:43,300.78,300.78,300.24,300.61,19004
09:44,301.08,301.25,300.695,300.885,18496
09:45,302.03,302.12,301.045,301.1,21699
09:46,301.89,301.98,301.61,301.86,19434
09:47,301.68,302.75,301.68,302.0,13710
09:48,301.89,301.89,301.33,301.62,8122
09:49,302.09,302.12,301.4,301.46,24541
09:50,303.14,303.2,302.05,302.09,44658
09:51,302.93,303.386,302.64,303.05,38826
09:52,303.4,303.86,303.09,303.15,24780
09:53,304.0,304.0,303.12,303.375,25900
09:54,303.935,304.28,303.818,304.025,14117
09:55,304.67,304.955,303.94,303.94,25128
09:56,304.775,305.29,304.45,304.74,44182
09:57,304.485,305.12,304.46,304.89,31732
09:58,304.4,304.57,304.3,304.485,13121
09:59,304.02,304.36,304.0,304.3323,21197
10:00,304.32,304.5,304.01,304.145,29389
10:01,304.635,304.725,304.14,304.37,30625
10:02,305.835,306.15,304.575,304.71,47709
10:03,305.275,305.925,305.275,305.86,11274
10:04,305.19,305.495,305.0,305.34,10956
10:05,305.78,306.09,305.2605,305.305,14761
10:06,305.11,305.78,305.11,305.71,13362
10:07,305.015,305.23,304.82,305.23,6139
10:08,305.035,305.035,304.84,305.0,7509
10:09,304.6,304.79,304.08,304.79,14901
10:10,304.16,304.6,304.12,304.6,4988
10:11,304.28,304.44,304.02,304.1,19635
10:12,304.15,304.49,304.15,304.35,9908
10:13,304.38,304.64,304.275,304.35,9170
10:14,304.015,304.28,303.98,304.28,8556
10:15,304.0,304.436,303.985,303.985,14593
10:16,303.97,304.055,303.81,303.95,8200
10:17,303.64,303.97,303.64,303.97,5761
10:18,303.7,303.8375,303.47,303.58,9881
10:19,303.965,303.965,303.7253,303.7253,5989
10:20,303.79,303.99,303.7,303.965,4707
10:21,304.015,304.015,303.57,303.79,10251
10:22,303.56,304.212,303.46,304.025,11569
10:23,303.41,303.7,303.41,303.52,5965
10:24,303.475,303.51,303.35,303.41,3602
10:25,303.44,303.73,303.44,303.55,10254
10:26,303.21,303.54,303.12,303.54,6320
10:27,303.24,303.4076,303.13,303.35,7425
10:28,303.19,303.34,303.07,303.14,6620
10:29,302.46,303.165,302.46,303.165,5379
10:30,302.74,302.81,302.5372,302.54,8612
10:31,303.505,303.505,302.7465,302.87,15936
10:32,303.62,303.9,303.44,303.73,9170
10:33,303.825,303.85,303.55,303.63,4889
10:34,303.5541,303.72,303.55,303.57,2350
10:35,303.945,304.2,303.72,303.81,13740
10:36,304.25,304.4152,303.86,304.1,17692
10:37,304.24,304.69,304.24,304.3,10350
10:38,304.2,304.44,304.05,304.18,38088
10:39,304.185,304.365,304.09,304.19,2960
10:40,304.185,304.19,304.0,304.185,3220
10:41,303.76,304.43,303.71,304.195,12380
10:42,303.9025,303.99,303.76,303.76,4572
10:43,303.35,303.995,303.2,303.995,9385
10:44,303.18,303.41,303.17,303.2,11018
10:45,303.03,303.24,302.88,303.14,8558
10:46,302.765,303.16,302.765,303.09,7564
10:47,302.22,302.6,302.22,302.6,4627
10:48,302.22,302.37,302.12,302.32,6953
10:49,302.26,302.2779,302.02,302.2779,7143
10:50,302.265,302.39,302.08,302.205,4499
10:51,302.16,302.41,302.14,302.4,6410
10:52,301.9926,302.265,301.83,302.265,8738
10:53,302.05,302.15,301.8201,301.91,14836
10:54,301.825,301.96,301.7075,301.96,5454
10:55,302.0,302.36,301.86,301.86,8635
10:56,302.01,302.03,301.88,301.93,3477
10:57,301.93,301.93,301.83,301.93,1192
10:58,301.85,302.03,301.78,302.03,10653
10:59,302.15,302.28,301.77,301.85,5381
11:00,302.46,302.63,302.15,302.15,10763
11:01,302.46,302.63,302.41,302.465,5271
11:02,302.48,302.55,302.43,302.43,4165
11:03,302.37,302.6,302.37,302.45,4921
11:04,302.631,302.69,302.37,302.52,7801
11:05,302.875,302.92,302.48,302.67,8396
11:06,303.0802,303.0802,302.64,302.81,7299
11:07,303.28,303.33,303.09,303.11,7544
11:08,303.475,303.475,303.26,303.42,5444
11:09,303.85,303.85,303.41,303.46,7137
11:10,303.68,303.83,303.52,303.83,9332
11:11,303.74,303.96,303.685,303.685,3424
11:12,303.74,304.06,303.73,303.895,3702
